cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1565293582;Sebastian Martinez;54;mercedezmartinez677@gmail.com;3095910517;true;false;true;policia;false;false;true;false;true;376;Medellín;Manizales;true;oldmutual;null
1125976793;Antonia Ortiz;58;sebastianaristizabal28@gmail.com;3188628842;false;false;false;mininterior;true;false;false;true;true;770;Cúcuta;Bucaramanga;false;oldmutual;null
1193148187;Sebastian Gutierrez;41;ludwinarango326@gmail.com;3138383760;false;true;false;policia;true;true;false;true;true;63;Bucaramanga;Medellín;false;colfondos;null
1533359898;Luis Figueroa;21;luisaristizabal401@gmail.com;3066502094;false;true;true;policia;true;false;false;true;false;828;Bucaramanga;Cartagena;false;porvenir;null
1104292597;Daniela Arango;83;sebastianramirez5@gmail.com;3128189200;true;false;false;mininterior;false;true;false;false;true;152;Cali;Pereira;true;porvenir;null
1299812593;Antonia Hernandez;74;mercedezortiz325@gmail.com;3156808676;false;true;false;mininterior;true;true;false;true;false;262;Medellín;Santa Marta;false;porvenir;null
1036333153;Luis Gonzalez;59;mercedezaristizabal767@gmail.com;3194698132;false;true;false;policia;true;false;true;true;false;544;Cartagena;Bucaramanga;true;extranjero;null
1601156090;Mercedez Figueroa;79;danielaarango763@gmail.com;3124198335;true;true;true;inpec;false;false;false;true;false;738;Armenia;Manizales;true;extranjero;null
1523546862;David Ortiz;71;ludwinmartinez945@gmail.com;3009727637;true;true;true;armada;true;false;false;true;false;1087;Cartagena;Cúcuta;false;porvenir;null
1131765490;Ludwin Gutierrez;66;camilahernandez2@gmail.com;3151800805;true;true;false;mininterior;true;false;false;false;true;1097;Santa Marta;Manizales;true;colfondos;null
1126679493;Natalia Figueroa;18;mercedezortiz603@gmail.com;3182272612;true;false;true;minsalud;true;true;true;false;false;43;Bogotá;Cartagena;false;colfondos;null
1615318418;Esteban Gonzalez;34;antoniaramirez507@gmail.com;3020225700;false;true;false;inpec;false;false;false;false;true;1275;Medellín;Manizales;false;oldmutual;null
1688660499;Mercedez Figueroa;71;natalialopez167@gmail.com;3099435604;false;false;true;armada;true;false;true;false;false;676;Bucaramanga;Armenia;false;porvenir;null
1555302664;Camila Ortiz;21;mercedezgutierrez150@gmail.com;3155513485;false;false;true;inpec;false;true;true;true;false;205;Bucaramanga;Manizales;true;colfondos;null
1720615453;Mercedez Figueroa;70;sebastianarango719@gmail.com;3056529663;true;true;true;policia;false;true;false;false;true;129;Barranquilla;Barranquilla;false;porvenir;null
1606635808;Daniela Ortiz;70;davidfigueroa503@gmail.com;3183629830;true;true;true;mininterior;false;true;true;true;false;906;Manizales;Medellín;true;extranjero;null
1334836200;Luis Ramirez;49;estebangutierrez600@gmail.com;3007499950;false;false;false;inpec;false;true;false;false;true;216;Pereira;Medellín;false;extranjero;null
1125549302;Luis Lopez;50;nataliagonzalez703@gmail.com;3185517569;true;false;true;armada;true;false;false;true;false;980;Manizales;Barranquilla;true;porvenir;null
1565834634;Mercedez Aristizabal;75;antoniamartinez390@gmail.com;3155202521;false;true;false;armada;true;true;false;false;true;1027;Pereira;Bucaramanga;false;proteccion;null
1443436638;Luis Figueroa;75;davidortiz577@gmail.com;3112986066;true;true;false;policia;false;true;true;true;true;591;Pereira;Bogotá;false;proteccion;null
1352983832;Camila Ortiz;71;mercedezgutierrez469@gmail.com;3036231638;false;true;false;minsalud;false;true;false;true;false;921;Medellín;Pereira;false;porvenir;null
1584193023;Daniela Gutierrez;27;sebastiangutierrez710@gmail.com;3158547694;true;false;false;armada;true;true;true;false;true;530;Bucaramanga;Cúcuta;false;oldmutual;null
1121259959;Natalia Arango;30;camilamartinez470@gmail.com;3077004601;false;false;true;policia;true;false;true;false;false;861;Manizales;Armenia;true;colfondos;null
1468287740;Mercedez Gonzalez;75;estebanortiz935@gmail.com;3179829181;true;false;true;armada;true;false;true;true;false;881;Pereira;Manizales;true;porvenir;null
1421229043;Ana Gonzalez;70;luishernandez932@gmail.com;3191332269;false;false;false;minsalud;true;true;true;false;true;187;Cali;Barranquilla;true;extranjero;null
1645683523;Antonia Ramirez;54;camilaaristizabal718@gmail.com;3116344756;true;true;false;minsalud;false;true;false;true;true;915;Bucaramanga;Bucaramanga;false;extranjero;null
1332957833;Natalia Ramirez;34;juanaristizabal512@gmail.com;3051704236;true;false;false;policia;false;false;true;true;true;952;Santa Marta;Bucaramanga;false;extranjero;null
1501299105;Ana Arango;39;sebastianramirez175@gmail.com;3001285319;true;false;false;minsalud;false;false;false;true;true;436;Bogotá;Armenia;false;proteccion;null
1756730114;Juan Aristizabal;22;ludwinlopez407@gmail.com;3061043565;true;false;false;inpec;false;false;true;true;false;154;Medellín;Barranquilla;false;extranjero;null
1157795925;Camila Hernandez;21;nataliafigueroa495@gmail.com;3057277362;true;true;true;policia;false;false;false;true;false;279;Medellín;Cartagena;true;proteccion;null
1029963924;Ludwin Martinez;33;ludwinhernandez437@gmail.com;3003422198;true;true;true;policia;false;true;true;true;false;409;Barranquilla;Cartagena;true;colfondos;null
1541327846;Juan Gutierrez;33;davidmartinez613@gmail.com;3043453683;false;true;false;armada;true;true;false;false;true;139;Armenia;Santa Marta;true;porvenir;null
1642176446;Daniela Martinez;61;antoniahernandez475@gmail.com;3146023107;true;true;true;minsalud;false;true;true;true;true;495;Bucaramanga;Medellín;true;oldmutual;null
1717885734;Esteban Gonzalez;40;davidarango545@gmail.com;3026512401;true;false;false;armada;true;true;false;true;true;157;Cúcuta;Cúcuta;false;extranjero;null
1589328414;Ana Arango;56;anaaristizabal456@gmail.com;3055325404;true;true;true;minsalud;false;true;false;false;false;1066;Cúcuta;Pereira;false;extranjero;null
1276285451;Ana Aristizabal;41;antoniaaristizabal360@gmail.com;3154212497;false;false;true;mininterior;true;false;false;true;true;683;Armenia;Pereira;true;proteccion;null
1433916985;Camila Ramirez;84;mercedezaristizabal707@gmail.com;3175441054;true;false;true;minsalud;true;false;true;true;false;632;Manizales;Cúcuta;true;oldmutual;null
1412513566;Antonia Ramirez;42;juanhernandez748@gmail.com;3020561558;true;false;true;mininterior;true;false;false;false;false;1126;Cali;Barranquilla;false;porvenir;null
1570436618;Juan Gonzalez;43;camilaaristizabal363@gmail.com;3173544384;false;false;true;minsalud;false;false;false;false;true;1197;Pereira;Pereira;false;colfondos;null
1871578286;Ana Figueroa;68;mercedezhernandez212@gmail.com;3151623849;false;false;false;inpec;false;true;false;false;true;198;Bucaramanga;Santa Marta;false;oldmutual;null
1567532614;Mercedez Aristizabal;67;juanlopez525@gmail.com;3177810545;false;false;true;minsalud;false;false;true;false;false;453;Cartagena;Bucaramanga;false;oldmutual;null
1737579553;Natalia Aristizabal;34;nataliagutierrez169@gmail.com;3002244430;true;true;false;policia;false;false;true;true;false;198;Barranquilla;Manizales;false;proteccion;null
1006104402;Camila Figueroa;69;estebanhernandez378@gmail.com;3008640070;false;false;false;policia;false;true;true;false;true;164;Armenia;Cúcuta;false;porvenir;null
1566243688;Mercedez Hernandez;26;anagonzalez434@gmail.com;3074986776;true;false;true;inpec;false;false;true;false;true;733;Bogotá;Santa Marta;true;proteccion;null
1426753895;Esteban Figueroa;30;anafigueroa127@gmail.com;3164438228;true;false;true;mininterior;true;false;true;true;false;1294;Cali;Bogotá;true;proteccion;null
1365210140;Camila Martinez;70;davidhernandez671@gmail.com;3017426045;true;true;true;armada;false;true;true;false;false;975;Manizales;Cartagena;true;colfondos;null
1416179682;Ana Gonzalez;49;antonialopez650@gmail.com;3129577430;true;true;false;armada;false;true;false;true;true;226;Armenia;Manizales;true;proteccion;null
1670174068;Daniela Gonzalez;60;antoniaramirez236@gmail.com;3178405698;true;true;true;minsalud;true;false;false;false;false;342;Santa Marta;Medellín;false;extranjero;null
1640264365;Daniela Ramirez;77;estebanramirez506@gmail.com;3158696007;true;true;false;policia;true;false;false;true;true;221;Cartagena;Manizales;false;porvenir;null
1655738365;Luis Gonzalez;85;estebanhernandez664@gmail.com;3136549544;false;true;true;mininterior;false;false;false;true;false;970;Armenia;Manizales;true;colfondos;null
1591765583;Antonia Gonzalez;59;nataliahernandez25@gmail.com;3181484110;false;false;false;mininterior;false;true;false;false;true;677;Bucaramanga;Cúcuta;false;colfondos;null
1032664404;Natalia Figueroa;60;nataliaramirez325@gmail.com;3150336995;true;false;true;minsalud;false;true;false;true;false;356;Santa Marta;Cali;false;extranjero;null
1753518903;Daniela Gonzalez;84;danielamartinez554@gmail.com;3005126300;false;false;false;mininterior;true;false;true;true;true;254;Cali;Pereira;true;extranjero;null
1007317343;Sebastian Martinez;88;nataliahernandez726@gmail.com;3143572278;true;false;true;policia;false;true;false;true;true;93;Medellín;Pereira;false;extranjero;null
1428799180;Ana Ramirez;57;antoniafigueroa505@gmail.com;3109124822;true;true;true;inpec;true;false;true;false;true;1198;Bogotá;Santa Marta;true;extranjero;null
1448276301;Esteban Ortiz;89;luisfigueroa48@gmail.com;3193856144;false;false;true;minsalud;true;true;true;false;true;18;Manizales;Cali;false;proteccion;null
1649328266;Esteban Figueroa;48;danielalopez435@gmail.com;3103908946;false;false;true;armada;false;true;true;false;true;171;Bucaramanga;Bogotá;true;porvenir;null
1559216821;Sebastian Aristizabal;77;antoniaortiz520@gmail.com;3135066125;false;true;true;inpec;true;true;false;false;true;31;Cartagena;Armenia;true;extranjero;null
1208198884;Ana Martinez;67;estebanramirez912@gmail.com;3132932450;false;false;false;minsalud;false;false;true;false;false;766;Pereira;Pereira;true;extranjero;null
1110594172;Esteban Martinez;47;sebastianarango553@gmail.com;3194298026;false;false;false;armada;true;true;false;false;false;1087;Manizales;Santa Marta;true;porvenir;null
1845714484;Camila Lopez;69;danielafigueroa425@gmail.com;3140370095;false;true;true;policia;false;false;true;false;true;927;Bogotá;Cali;true;oldmutual;null
1746224204;Natalia Arango;82;davidaristizabal343@gmail.com;3108588744;true;false;true;minsalud;true;true;false;false;true;781;Bucaramanga;Manizales;false;extranjero;null
1760400414;Juan Figueroa;38;camilaortiz221@gmail.com;3118060607;true;false;false;minsalud;false;false;false;true;false;101;Medellín;Cartagena;true;colfondos;null
1603683545;Ana Aristizabal;24;antonialopez383@gmail.com;3181999093;false;false;false;inpec;true;true;true;true;false;710;Santa Marta;Cartagena;true;proteccion;null
1120497675;Ludwin Aristizabal;52;davidortiz263@gmail.com;3078158105;true;false;true;minsalud;false;false;true;true;false;6;Cartagena;Cartagena;true;extranjero;null
1112259639;Camila Hernandez;48;ludwinarango18@gmail.com;3029079782;false;true;false;inpec;false;false;true;true;true;321;Manizales;Manizales;true;porvenir;null
1567427537;Sebastian Hernandez;76;luislopez321@gmail.com;3139391544;true;false;true;minsalud;false;true;false;false;true;328;Bucaramanga;Bucaramanga;true;colfondos;null
1662617871;Sebastian Hernandez;44;mercedezortiz579@gmail.com;3033152023;true;true;false;policia;false;false;false;false;true;998;Bogotá;Cali;false;colfondos;null
1812345920;David Martinez;79;danielagutierrez869@gmail.com;3179273541;false;false;true;minsalud;false;false;true;true;false;363;Cartagena;Armenia;false;porvenir;null
1743199542;Juan Lopez;25;camilamartinez971@gmail.com;3177883185;false;true;false;policia;true;false;false;true;false;933;Barranquilla;Cali;false;extranjero;null
1558699188;Mercedez Ramirez;75;antoniaaristizabal777@gmail.com;3072859336;true;false;true;mininterior;false;true;false;false;false;608;Bucaramanga;Santa Marta;true;porvenir;null
