cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1569147173;Antonia Ortiz;82;mercedezlopez776@gmail.com;3168472023;false;true;true;mininterior;true;true;true;false;false;955;Cúcuta;Pereira;true;extranjero;null
1403987456;Sebastian Gutierrez;50;juanlopez817@gmail.com;3057750499;true;true;false;armada;false;true;false;true;false;272;Armenia;Armenia;true;extranjero;null
1203733388;David Arango;90;camilahernandez763@gmail.com;3054696975;false;true;true;inpec;true;false;false;false;false;859;Pereira;Bogotá;false;porvenir;null
1362348976;Juan Martinez;73;antoniaarango217@gmail.com;3050433123;false;true;false;policia;true;false;true;true;false;431;Pereira;Medellín;true;oldmutual;null
1078179047;Daniela Figueroa;81;sebastianmartinez460@gmail.com;3118968012;false;false;true;minsalud;false;true;false;true;false;581;Cartagena;Santa Marta;true;proteccion;null
1290859096;Sebastian Lopez;62;antoniahernandez998@gmail.com;3031456417;false;false;false;armada;false;true;true;true;false;98;Armenia;Pereira;false;porvenir;null
1655804789;Ana Ramirez;66;anaramirez598@gmail.com;3118593034;false;false;false;mininterior;true;false;false;true;false;58;Bogotá;Armenia;true;porvenir;null
1309575003;Luis Aristizabal;82;ludwinortiz147@gmail.com;3034037910;true;false;false;inpec;true;false;true;true;true;687;Barranquilla;Cartagena;true;oldmutual;null
1329531629;Ana Ortiz;82;juangutierrez72@gmail.com;3021453488;false;true;true;policia;false;true;true;false;true;406;Cali;Barranquilla;true;oldmutual;null
1418280101;David Lopez;66;camilaortiz941@gmail.com;3196296840;false;true;false;mininterior;true;false;false;true;false;1078;Pereira;Cali;false;extranjero;null
1110586072;David Gonzalez;53;antoniafigueroa122@gmail.com;3165335055;true;true;true;minsalud;true;true;true;false;false;428;Cúcuta;Cartagena;true;colfondos;null
1206713538;Sebastian Hernandez;90;juangutierrez565@gmail.com;3099829416;true;false;true;armada;false;false;false;true;true;1176;Cúcuta;Armenia;false;proteccion;null
1505808026;Ana Aristizabal;35;juanmartinez800@gmail.com;3032087018;false;true;true;minsalud;false;false;false;true;true;1193;Bucaramanga;Barranquilla;true;proteccion;null
1222549354;Juan Martinez;42;davidfigueroa609@gmail.com;3158587362;true;true;true;mininterior;false;false;true;true;false;26;Armenia;Santa Marta;false;colfondos;null
1699681584;David Ramirez;42;camilafigueroa682@gmail.com;3157669407;false;true;false;policia;true;false;true;false;true;391;Cúcuta;Santa Marta;true;colfondos;null
