cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1382523136;David Gutierrez;35;analopez149@gmail.com;3090269468;true;true;false;armada;false;false;false;true;true;263;Bucaramanga;Manizales;true;oldmutual;null
1125003250;Camila Aristizabal;47;camilamartinez248@gmail.com;3106040581;true;true;false;inpec;true;true;false;false;false;8;Bogotá;Cúcuta;false;porvenir;null
1058068553;Daniela Figueroa;71;danielalopez266@gmail.com;3099558495;false;true;true;armada;false;false;true;false;true;1227;Cartagena;Cartagena;true;oldmutual;null
1449992482;Daniela Martinez;49;camilagonzalez158@gmail.com;3184556111;true;true;false;mininterior;true;true;false;false;false;419;Santa Marta;Armenia;true;proteccion;null
1400256939;Mercedez Arango;42;luisgutierrez794@gmail.com;3007478918;true;true;false;armada;true;false;true;true;false;142;Barranquilla;Armenia;false;proteccion;null
1494109467;Ana Martinez;39;danielahernandez330@gmail.com;3140885988;true;false;false;policia;false;false;true;false;false;133;Cali;Cartagena;false;colfondos;null
1842627856;Esteban Figueroa;60;juanfigueroa889@gmail.com;3076575117;true;false;false;policia;true;false;false;true;false;385;Santa Marta;Bucaramanga;true;proteccion;null
1757659667;Mercedez Ortiz;75;danielahernandez96@gmail.com;3020173066;true;true;true;policia;true;true;true;false;false;68;Santa Marta;Bucaramanga;true;extranjero;null
1491595517;Ludwin Ramirez;40;juanmartinez96@gmail.com;3194180723;false;true;true;inpec;false;true;true;true;false;1153;Cúcuta;Armenia;false;extranjero;null
1597381884;David Figueroa;85;juanramirez39@gmail.com;3139507182;false;true;false;armada;false;false;false;true;true;343;Medellín;Manizales;true;extranjero;null
1253343176;Natalia Gonzalez;47;sebastianortiz28@gmail.com;3027165960;true;false;false;mininterior;false;true;false;false;false;730;Manizales;Cali;true;oldmutual;null
1121974704;Luis Gutierrez;38;antoniagutierrez478@gmail.com;3119089693;true;false;true;minsalud;false;false;true;false;true;408;Bogotá;Armenia;true;proteccion;null
1333576518;Natalia Martinez;81;davidfigueroa617@gmail.com;3027401354;true;true;false;mininterior;true;true;true;false;false;320;Bucaramanga;Cartagena;true;porvenir;null
1090300747;Mercedez Aristizabal;60;juanfigueroa197@gmail.com;3064598660;false;false;false;mininterior;true;false;true;true;true;244;Santa Marta;Pereira;false;colfondos;null
1038208955;Antonia Gutierrez;25;mercedezhernandez601@gmail.com;3095376111;false;true;false;policia;false;true;false;false;false;234;Armenia;Medellín;true;colfondos;null
1577881601;David Ortiz;23;anaramirez304@gmail.com;3194763549;true;true;true;mininterior;false;false;false;false;true;851;Barranquilla;Cali;true;oldmutual;null
1045186747;David Lopez;44;luislopez992@gmail.com;3022281992;false;true;true;armada;true;false;false;true;true;1101;Cartagena;Pereira;false;oldmutual;null
1322261579;Antonia Ortiz;37;davidortiz666@gmail.com;3150745247;true;true;false;armada;false;false;true;false;false;717;Barranquilla;Medellín;true;extranjero;null
1849350460;David Gutierrez;25;nataliahernandez537@gmail.com;3160064640;false;true;false;inpec;false;true;false;false;true;941;Bogotá;Santa Marta;false;colfondos;null
1236882701;Luis Gutierrez;28;ludwinaristizabal629@gmail.com;3154062603;true;false;true;minsalud;true;false;false;true;true;644;Bogotá;Bucaramanga;false;oldmutual;null
1421005945;Luis Martinez;46;camilaarango355@gmail.com;3124571796;true;false;false;mininterior;false;true;true;true;true;54;Santa Marta;Bucaramanga;true;porvenir;null
1542430509;David Figueroa;65;anahernandez76@gmail.com;3125544724;false;true;true;policia;true;true;true;true;true;41;Pereira;Barranquilla;true;porvenir;null
1241121475;Camila Ortiz;73;analopez563@gmail.com;3084570079;false;false;true;inpec;true;false;false;false;false;1122;Barranquilla;Armenia;true;extranjero;null
1228026692;Natalia Arango;42;sebastianmartinez603@gmail.com;3196779555;true;false;true;inpec;false;true;true;false;true;1275;Cali;Cúcuta;false;porvenir;null
1420553420;Camila Lopez;89;camilaarango382@gmail.com;3037744828;true;true;true;mininterior;true;true;true;false;false;802;Cartagena;Pereira;true;colfondos;null
1222402115;Daniela Ortiz;73;camilaaristizabal311@gmail.com;3161731038;true;true;false;mininterior;true;true;false;false;false;755;Manizales;Manizales;true;extranjero;null
1342103694;Natalia Ramirez;45;anagutierrez556@gmail.com;3017281430;false;true;false;minsalud;true;false;true;false;true;250;Cartagena;Bogotá;false;extranjero;null
1859174447;Ludwin Gonzalez;23;juanhernandez331@gmail.com;3124764278;true;false;false;mininterior;false;true;false;false;false;388;Bogotá;Santa Marta;true;oldmutual;null
1330743890;Daniela Arango;73;estebanmartinez821@gmail.com;3191895008;false;false;false;inpec;false;true;false;true;false;1158;Cartagena;Bogotá;true;oldmutual;null
1879485601;David Martinez;71;anagutierrez30@gmail.com;3101864428;false;true;true;inpec;true;true;false;true;false;191;Cartagena;Manizales;true;proteccion;null
1754182700;Antonia Gutierrez;22;mercedezaristizabal418@gmail.com;3007589186;true;true;true;armada;false;true;false;true;true;552;Cali;Medellín;true;colfondos;null
1164783299;Mercedez Lopez;54;ludwingonzalez618@gmail.com;3191754687;false;true;false;policia;false;false;true;false;false;1275;Santa Marta;Pereira;true;colfondos;null
1233873994;Daniela Figueroa;65;danielaarango987@gmail.com;3055832904;true;false;true;mininterior;false;false;true;false;false;206;Armenia;Bogotá;false;colfondos;null
1504309903;Sebastian Hernandez;72;danielalopez649@gmail.com;3069979618;true;false;true;mininterior;false;false;false;true;true;264;Bucaramanga;Cúcuta;true;colfondos;null
1105259628;Antonia Figueroa;66;davidlopez135@gmail.com;3125974191;true;false;false;minsalud;true;true;false;false;true;20;Pereira;Pereira;true;proteccion;null
1307166282;Antonia Gonzalez;71;ludwinmartinez71@gmail.com;3175883200;true;true;true;inpec;false;true;false;true;true;1167;Medellín;Cali;true;proteccion;null
1579835525;Juan Arango;21;camilagonzalez436@gmail.com;3172342412;false;true;false;armada;true;false;false;false;false;668;Cali;Cúcuta;true;colfondos;null
1214748725;Juan Lopez;55;antoniagonzalez155@gmail.com;3054303376;true;true;true;policia;true;false;false;true;false;512;Barranquilla;Santa Marta;false;colfondos;null
1250528940;Natalia Martinez;27;juanarango770@gmail.com;3186990807;true;false;false;armada;false;true;true;true;true;1074;Bucaramanga;Pereira;false;proteccion;null
1862670342;Antonia Gonzalez;68;sebastianarango320@gmail.com;3064030560;false;false;false;armada;true;true;true;true;true;408;Armenia;Barranquilla;false;extranjero;null
1408427534;Ana Figueroa;28;danielamartinez468@gmail.com;3024881859;false;true;true;minsalud;false;true;false;true;false;1187;Bogotá;Cali;false;extranjero;null
1042538017;Sebastian Hernandez;50;juanramirez514@gmail.com;3145145170;false;false;true;minsalud;true;true;false;true;false;1273;Santa Marta;Barranquilla;false;porvenir;null
1764417535;Mercedez Hernandez;56;camilaortiz890@gmail.com;3121479186;true;false;true;policia;true;true;true;true;true;1102;Bogotá;Bogotá;true;proteccion;null
1362096636;Esteban Ramirez;66;juangonzalez836@gmail.com;3158222749;false;true;false;inpec;true;true;false;true;false;1035;Cali;Bucaramanga;true;extranjero;null
1457279657;Natalia Gutierrez;70;camilaarango645@gmail.com;3104258558;true;false;true;armada;true;true;true;true;true;18;Medellín;Manizales;true;extranjero;null
1533000526;Camila Arango;38;camilafigueroa630@gmail.com;3104240296;true;false;false;inpec;true;false;false;false;false;958;Barranquilla;Cartagena;true;porvenir;null
1375843424;Ludwin Hernandez;86;luismartinez90@gmail.com;3075224370;true;true;true;armada;false;false;false;true;false;806;Armenia;Armenia;false;porvenir;null
1526526266;Juan Martinez;75;estebanfigueroa754@gmail.com;3137398386;true;true;false;inpec;true;false;false;false;false;166;Pereira;Cali;false;proteccion;null
1555135970;Sebastian Ortiz;40;davidgonzalez810@gmail.com;3086411231;false;false;true;inpec;true;true;true;true;true;533;Cartagena;Barranquilla;false;colfondos;null
1588320214;David Hernandez;84;danielalopez605@gmail.com;3196633698;true;false;false;policia;true;true;false;false;true;526;Manizales;Manizales;true;oldmutual;null
1028055931;David Aristizabal;69;juanortiz27@gmail.com;3088508794;true;true;true;inpec;false;true;true;true;true;1090;Barranquilla;Cúcuta;true;extranjero;null
1589164071;Camila Arango;57;camilaarango267@gmail.com;3003906686;true;false;true;policia;true;true;false;false;false;4;Bogotá;Pereira;false;porvenir;null
1052377027;Antonia Arango;49;camilaarango241@gmail.com;3044244976;false;false;true;mininterior;false;true;false;true;false;465;Barranquilla;Armenia;true;extranjero;null
1274669793;Antonia Figueroa;29;juanaristizabal859@gmail.com;3175542681;true;true;false;minsalud;true;false;false;true;true;1126;Barranquilla;Santa Marta;true;proteccion;null
1215060736;Esteban Figueroa;50;sebastiangonzalez306@gmail.com;3132483876;true;true;false;inpec;false;true;false;true;true;537;Santa Marta;Bogotá;false;extranjero;null
1594782288;Mercedez Gutierrez;54;camilaramirez560@gmail.com;3074248163;false;false;true;mininterior;true;true;false;true;true;96;Bucaramanga;Bucaramanga;true;proteccion;null
1095263197;Ludwin Ramirez;67;juanfigueroa858@gmail.com;3123239743;false;true;true;mininterior;false;false;true;false;false;542;Medellín;Medellín;false;extranjero;null
