cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1101102661;Natalia Figueroa;27;nataliaaristizabal688@gmail.com;3089408893;true;true;true;mininterior;false;true;true;true;false;158;Medellín;Manizales;false;extranjero;null
1482088901;Esteban Ortiz;61;sebastianortiz9@gmail.com;3027640734;false;true;false;minsalud;false;true;false;true;false;108;Cartagena;Armenia;true;colfondos;null
1533472767;Ana Lopez;48;danielahernandez221@gmail.com;3007572598;false;false;false;armada;true;false;true;true;true;596;Cali;Manizales;true;extranjero;null
1196322546;Natalia Arango;20;mercedezramirez36@gmail.com;3062272085;true;false;false;inpec;false;false;false;true;false;847;Cartagena;Manizales;false;porvenir;null
1838586228;Ludwin Gonzalez;65;natalialopez616@gmail.com;3118971820;false;false;false;minsalud;false;true;true;true;true;1025;Bucaramanga;Medellín;true;proteccion;null
1605883195;Ludwin Hernandez;30;mercedezfigueroa83@gmail.com;3172459769;false;true;true;inpec;true;true;false;true;true;1300;Bucaramanga;Manizales;false;colfondos;null
1242467613;Daniela Lopez;76;nataliagutierrez242@gmail.com;3106631513;false;false;false;mininterior;true;true;true;true;true;203;Bucaramanga;Manizales;false;porvenir;null
1530019336;Luis Ortiz;52;mercedezlopez127@gmail.com;3104533539;false;true;false;inpec;true;true;true;true;false;515;Santa Marta;Santa Marta;false;proteccion;null
1622567816;Juan Ortiz;43;juanarango4@gmail.com;3010490208;false;false;true;policia;true;false;true;false;true;1079;Medellín;Cartagena;true;colfondos;null
1374787082;Ana Hernandez;33;sebastianarango403@gmail.com;3067318650;true;false;false;minsalud;true;true;true;true;true;956;Cartagena;Cúcuta;true;oldmutual;null
1763646009;Daniela Gutierrez;28;luislopez661@gmail.com;3038906763;false;true;false;minsalud;false;false;false;true;true;413;Cali;Bogotá;true;oldmutual;null
1744857277;Antonia Arango;59;antoniaortiz287@gmail.com;3183696103;true;false;true;inpec;true;false;false;true;true;198;Cali;Manizales;false;proteccion;null
1240642713;David Gutierrez;61;ludwinmartinez290@gmail.com;3155930417;true;true;false;mininterior;false;true;false;true;false;328;Bucaramanga;Bogotá;true;extranjero;null
1027360881;Daniela Gonzalez;32;antoniaarango589@gmail.com;3013132198;true;true;false;minsalud;false;true;true;false;true;606;Cartagena;Medellín;true;extranjero;null
1652253262;Camila Lopez;68;ludwinramirez147@gmail.com;3052418347;true;false;false;mininterior;false;true;true;true;false;592;Medellín;Pereira;true;extranjero;null
1681556838;Natalia Lopez;26;estebanramirez235@gmail.com;3113580042;false;true;false;mininterior;false;true;false;false;false;488;Pereira;Cúcuta;true;oldmutual;null
1359144109;Esteban Gutierrez;71;juanfigueroa228@gmail.com;3156051570;false;false;false;armada;true;true;true;false;false;109;Santa Marta;Cúcuta;false;extranjero;null
1067680573;Mercedez Arango;48;sebastianhernandez761@gmail.com;3143911627;true;false;true;minsalud;false;true;true;false;false;1020;Bucaramanga;Manizales;false;extranjero;null
1633281379;Esteban Hernandez;43;anahernandez855@gmail.com;3054373019;true;false;true;policia;false;false;false;false;true;847;Cartagena;Medellín;true;proteccion;null
1544146580;Luis Ramirez;57;nataliaarango602@gmail.com;3174985279;false;true;true;policia;false;false;true;false;false;347;Medellín;Manizales;true;oldmutual;null
1694294539;Luis Gonzalez;71;luisortiz71@gmail.com;3166594432;false;true;true;mininterior;false;true;false;true;true;303;Bucaramanga;Manizales;false;extranjero;null
1316246555;Esteban Martinez;34;estebanaristizabal201@gmail.com;3033721127;true;false;true;policia;false;false;false;false;false;863;Bogotá;Manizales;true;extranjero;null
1601550041;David Arango;26;anaaristizabal261@gmail.com;3143623740;true;true;false;mininterior;false;false;true;true;false;627;Cúcuta;Cali;false;proteccion;null
1558131314;Camila Hernandez;55;sebastiangutierrez335@gmail.com;3140474643;true;false;false;minsalud;true;true;true;true;false;859;Santa Marta;Pereira;false;oldmutual;null
1865919794;Ana Martinez;18;danielaortiz675@gmail.com;3134427133;true;true;true;inpec;false;false;false;false;false;1080;Pereira;Cúcuta;false;oldmutual;null
1746955393;Ana Aristizabal;66;danielahernandez116@gmail.com;3114374806;true;false;false;inpec;true;false;false;true;true;633;Pereira;Barranquilla;true;colfondos;null
1832322950;Luis Hernandez;85;davidarango122@gmail.com;3169903522;false;false;true;armada;true;false;true;false;false;66;Cúcuta;Cali;true;porvenir;null
1790684605;Natalia Arango;28;juangonzalez470@gmail.com;3079173646;true;true;false;policia;true;true;false;false;false;1121;Cúcuta;Cali;false;oldmutual;null
1709003554;Juan Figueroa;55;ludwingutierrez717@gmail.com;3061715283;true;true;false;inpec;false;false;true;false;true;1014;Armenia;Cartagena;false;colfondos;null
1315419640;Mercedez Arango;69;danielagutierrez543@gmail.com;3113265004;false;true;true;inpec;false;true;false;true;false;723;Armenia;Armenia;true;extranjero;null
1853175003;Mercedez Gonzalez;47;estebanmartinez528@gmail.com;3051781572;false;false;false;mininterior;false;true;true;true;false;594;Armenia;Barranquilla;false;porvenir;null
1655445612;Natalia Martinez;72;danielalopez752@gmail.com;3180220055;true;false;false;mininterior;false;true;false;true;true;232;Pereira;Bogotá;false;colfondos;null
1113820284;Luis Arango;89;estebanaristizabal801@gmail.com;3169273689;true;true;true;mininterior;false;true;true;false;true;190;Barranquilla;Manizales;false;colfondos;null
1463680066;Esteban Gutierrez;83;camilaarango764@gmail.com;3148901609;false;true;true;armada;false;true;true;true;true;1118;Cali;Cúcuta;false;colfondos;null
1419492310;Esteban Figueroa;38;estebanmartinez552@gmail.com;3096805228;false;true;false;policia;false;true;true;false;false;466;Bogotá;Medellín;true;extranjero;null
1707096998;Esteban Gonzalez;70;mercedezfigueroa428@gmail.com;3015370176;false;false;true;mininterior;false;false;true;true;false;1272;Medellín;Bogotá;false;colfondos;null
1835399275;Juan Martinez;32;juangutierrez664@gmail.com;3114181558;false;false;true;mininterior;false;false;false;false;true;604;Cúcuta;Cúcuta;true;porvenir;null
1680255372;David Figueroa;75;mercedezgonzalez943@gmail.com;3112563256;true;false;false;inpec;true;true;false;false;true;852;Barranquilla;Cúcuta;true;colfondos;null
1475530687;Mercedez Ramirez;80;ludwingutierrez72@gmail.com;3108246994;true;true;false;mininterior;false;false;true;false;true;684;Cali;Medellín;true;porvenir;null
1144304651;Ana Martinez;22;mercedezmartinez636@gmail.com;3012915710;true;true;false;mininterior;false;true;false;true;false;1045;Pereira;Santa Marta;false;proteccion;null
1756545860;Juan Arango;40;ludwinmartinez283@gmail.com;3009074917;false;false;false;inpec;true;false;false;true;true;1283;Cali;Manizales;false;extranjero;null
1076701532;Camila Hernandez;71;ludwingonzalez190@gmail.com;3096710251;false;true;true;armada;false;true;true;false;true;100;Santa Marta;Barranquilla;true;extranjero;null
1135410798;Daniela Martinez;56;antoniagutierrez244@gmail.com;3065609030;false;false;true;mininterior;true;false;false;true;false;448;Medellín;Medellín;true;porvenir;null
