cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1322944175;Mercedez Hernandez;77;sebastianhernandez610@gmail.com;3115807215;true;false;false;policia;false;false;true;true;true;85;Bogotá;Manizales;false;oldmutual;null
1448599777;Juan Ramirez;29;anagonzalez309@gmail.com;3071122978;false;true;true;armada;false;false;true;true;false;159;Cartagena;Bucaramanga;true;colfondos;null
1852558624;Ludwin Gonzalez;69;nataliaaristizabal494@gmail.com;3093940491;true;true;false;armada;false;false;false;true;false;823;Pereira;Santa Marta;true;extranjero;null
1670212901;Luis Hernandez;49;juangonzalez541@gmail.com;3100181863;true;true;false;armada;false;false;true;true;true;622;Cúcuta;Bucaramanga;true;oldmutual;null
1114514211;Mercedez Lopez;18;danielalopez162@gmail.com;3068028410;true;false;false;mininterior;false;true;true;false;true;1140;Armenia;Santa Marta;false;colfondos;null
1898459953;Mercedez Ramirez;27;ludwinlopez738@gmail.com;3146955604;false;true;true;policia;false;false;false;false;false;669;Manizales;Cúcuta;true;porvenir;null
1878927964;Camila Gutierrez;77;antoniagutierrez723@gmail.com;3115773586;false;false;true;armada;true;true;true;false;false;19;Cúcuta;Barranquilla;false;porvenir;null
1782006796;Daniela Gonzalez;29;danielagonzalez75@gmail.com;3010322399;false;true;true;inpec;true;true;true;true;false;839;Armenia;Santa Marta;true;oldmutual;null
1468213071;Esteban Martinez;40;camilahernandez169@gmail.com;3052717486;true;false;true;minsalud;false;true;true;false;true;874;Cali;Cúcuta;false;proteccion;null
1897490021;Juan Gonzalez;87;sebastianarango451@gmail.com;3118466681;true;false;false;inpec;false;false;false;true;true;1153;Cali;Santa Marta;false;oldmutual;null
1577719150;Natalia Hernandez;43;ludwingutierrez74@gmail.com;3003267841;false;false;true;minsalud;true;true;true;true;false;1029;Barranquilla;Bogotá;false;extranjero;null
1115327629;Juan Martinez;56;danielahernandez577@gmail.com;3141474022;false;false;true;inpec;true;false;true;true;true;1148;Bucaramanga;Bogotá;false;extranjero;null
1076676103;Esteban Aristizabal;41;camilahernandez726@gmail.com;3187876937;false;true;true;armada;false;true;true;false;true;728;Medellín;Pereira;true;proteccion;null
1014648710;Natalia Aristizabal;45;sebastianarango982@gmail.com;3182668992;false;false;false;armada;false;false;false;true;false;429;Pereira;Cali;true;colfondos;null
1078058248;Luis Figueroa;40;juanhernandez711@gmail.com;3164871926;false;true;true;armada;true;true;true;true;false;1248;Bucaramanga;Bogotá;false;colfondos;null
1654568670;Camila Lopez;67;ludwinfigueroa629@gmail.com;3055616619;true;false;true;inpec;false;true;true;true;true;709;Pereira;Bucaramanga;true;extranjero;null
1421611874;Sebastian Hernandez;28;estebangonzalez245@gmail.com;3053367210;false;false;false;inpec;false;true;false;false;false;317;Bucaramanga;Cartagena;false;extranjero;null
1690842892;Ludwin Arango;68;camilaarango227@gmail.com;3160810859;false;true;false;mininterior;true;false;false;false;true;1171;Armenia;Manizales;true;proteccion;null
1359954959;Luis Aristizabal;29;ludwinarango659@gmail.com;3117276781;true;true;false;policia;false;true;false;true;true;556;Armenia;Armenia;false;oldmutual;null
1401285863;David Martinez;51;anahernandez512@gmail.com;3071724436;true;true;false;armada;false;false;true;false;true;1037;Cali;Bucaramanga;true;porvenir;null
1842261199;David Gonzalez;62;juanaristizabal818@gmail.com;3002901890;true;true;true;mininterior;true;true;true;true;false;1107;Cúcuta;Santa Marta;true;colfondos;null
1631890086;David Martinez;27;nataliagonzalez828@gmail.com;3062236791;true;false;false;policia;false;true;false;true;false;593;Manizales;Bucaramanga;true;proteccion;null
1507733413;Camila Ortiz;73;camilamartinez554@gmail.com;3080494133;true;false;false;mininterior;true;true;false;true;false;59;Medellín;Armenia;true;proteccion;null
1899132249;Ana Gutierrez;88;antoniamartinez205@gmail.com;3037912127;false;true;true;minsalud;false;true;true;false;true;1029;Santa Marta;Cartagena;true;porvenir;null
1769734025;Juan Arango;34;nataliaaristizabal454@gmail.com;3158997882;false;true;false;policia;false;false;false;true;true;843;Bucaramanga;Cúcuta;true;extranjero;null
1152982630;Esteban Hernandez;77;natalialopez982@gmail.com;3107655230;false;true;false;policia;false;true;false;false;true;625;Pereira;Cartagena;true;porvenir;null
1641900087;Juan Hernandez;82;nataliaaristizabal696@gmail.com;3134619971;false;true;false;armada;false;true;true;true;false;771;Bogotá;Santa Marta;true;oldmutual;null
1773287883;David Aristizabal;43;davidmartinez329@gmail.com;3030278251;true;false;true;policia;false;false;false;true;true;313;Manizales;Cartagena;false;extranjero;null
1889425638;Sebastian Hernandez;68;antoniaramirez722@gmail.com;3019968972;false;false;true;inpec;true;false;true;false;true;636;Santa Marta;Cali;true;oldmutual;null
1198473169;Daniela Arango;53;sebastianramirez763@gmail.com;3126272818;true;true;true;mininterior;true;false;true;true;true;746;Santa Marta;Bucaramanga;true;colfondos;null
1393221789;David Gonzalez;69;ludwingutierrez183@gmail.com;3090884976;false;true;false;mininterior;true;false;false;true;true;1294;Medellín;Santa Marta;true;porvenir;null
1679480350;Mercedez Lopez;39;luislopez768@gmail.com;3162322144;false;true;false;mininterior;false;true;false;true;true;981;Bucaramanga;Armenia;true;porvenir;null
1146070645;Luis Martinez;87;estebanfigueroa554@gmail.com;3084357492;false;false;false;policia;false;true;true;true;false;151;Santa Marta;Cúcuta;false;proteccion;null
1333387066;Daniela Aristizabal;28;antoniafigueroa200@gmail.com;3018206237;false;false;true;policia;false;true;false;true;true;208;Pereira;Cúcuta;true;extranjero;null
1056770857;Ludwin Gonzalez;85;sebastiangutierrez45@gmail.com;3031138175;false;false;true;minsalud;false;true;false;false;true;415;Cúcuta;Manizales;false;extranjero;null
1812564793;Sebastian Ortiz;64;luishernandez424@gmail.com;3155416859;false;false;true;inpec;true;true;false;true;true;480;Bucaramanga;Cartagena;false;porvenir;null
1444350766;David Gutierrez;58;juanlopez496@gmail.com;3029389395;false;true;true;policia;false;true;true;true;false;1031;Santa Marta;Barranquilla;true;colfondos;null
1779644638;David Ortiz;54;nataliafigueroa976@gmail.com;3044815775;false;true;true;policia;false;true;false;true;false;740;Armenia;Cali;false;proteccion;null
1774732655;Daniela Hernandez;54;camilagutierrez796@gmail.com;3033668668;true;false;true;policia;false;true;false;true;false;1028;Medellín;Santa Marta;false;oldmutual;null
1355704653;Sebastian Ramirez;48;antoniamartinez869@gmail.com;3064181809;false;false;false;armada;false;false;false;false;false;930;Manizales;Pereira;false;proteccion;null
1231358067;Ludwin Lopez;80;mercedezhernandez701@gmail.com;3076291114;false;true;true;minsalud;true;false;true;true;true;1257;Barranquilla;Medellín;false;oldmutual;null
1237518381;Sebastian Hernandez;85;luisortiz236@gmail.com;3026581690;false;true;true;minsalud;true;true;true;false;true;1132;Santa Marta;Cali;false;proteccion;null
1181698520;Esteban Ortiz;82;mercedezarango767@gmail.com;3185674065;true;false;true;minsalud;false;false;true;true;false;785;Cartagena;Barranquilla;false;oldmutual;null
1688287307;Esteban Figueroa;83;anaaristizabal746@gmail.com;3042909228;false;false;true;inpec;false;true;true;false;false;731;Manizales;Pereira;false;porvenir;null
1652797609;David Aristizabal;89;camilaortiz307@gmail.com;3028467994;true;false;false;inpec;false;true;false;false;false;491;Armenia;Bucaramanga;true;porvenir;null
1571811711;Camila Martinez;63;sebastianfigueroa146@gmail.com;3162662581;true;true;true;armada;false;true;false;false;false;882;Cali;Santa Marta;false;oldmutual;null
1028692935;Ana Gonzalez;52;davidgutierrez383@gmail.com;3050708430;true;true;true;mininterior;false;true;true;false;false;554;Manizales;Manizales;false;porvenir;null
1451909353;Daniela Hernandez;67;juanramirez853@gmail.com;3124453860;false;true;false;policia;false;false;true;false;false;159;Cúcuta;Bucaramanga;true;extranjero;null
