cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1472447556;Ana Arango;26;davidarango195@gmail.com;3186688747;true;false;false;mininterior;true;true;true;true;true;960;Santa Marta;Armenia;true;colfondos;null
1084814031;Mercedez Ortiz;72;luisgonzalez596@gmail.com;3171362348;true;false;false;inpec;false;true;true;false;false;268;Bogotá;Pereira;false;colfondos;null
1788619788;Mercedez Ramirez;32;ludwinortiz854@gmail.com;3129289835;false;false;true;mininterior;true;true;false;true;false;784;Armenia;Barranquilla;false;extranjero;null
1118129441;Natalia Aristizabal;89;antoniamartinez14@gmail.com;3137653857;true;false;true;policia;false;false;true;false;true;586;Armenia;Medellín;false;extranjero;null
1508890222;Sebastian Gutierrez;39;estebangonzalez430@gmail.com;3029884383;true;true;true;policia;true;true;true;true;false;462;Manizales;Bogotá;true;proteccion;null
1065376337;Sebastian Lopez;27;danielaortiz884@gmail.com;3059652205;true;true;false;policia;false;true;false;false;false;614;Bucaramanga;Barranquilla;true;oldmutual;null
1162127200;Juan Gonzalez;25;juanmartinez973@gmail.com;3038688979;false;true;false;inpec;true;true;true;false;false;1010;Cartagena;Medellín;false;porvenir;null
1011230338;Juan Hernandez;86;luisramirez30@gmail.com;3189052732;false;true;true;armada;false;true;false;true;false;170;Barranquilla;Bucaramanga;false;extranjero;null
1532750153;Juan Aristizabal;25;davidramirez210@gmail.com;3147111022;false;false;true;inpec;true;false;false;true;true;1019;Armenia;Bogotá;true;porvenir;null
1427797316;Natalia Martinez;81;danielaramirez175@gmail.com;3123790376;false;true;true;minsalud;false;false;true;false;true;1017;Armenia;Barranquilla;true;porvenir;null
1388227320;Natalia Gutierrez;34;davidmartinez615@gmail.com;3039531327;false;false;true;armada;true;true;true;false;true;182;Barranquilla;Armenia;true;proteccion;null
1746291285;Esteban Figueroa;77;juangonzalez223@gmail.com;3169059414;true;true;false;inpec;false;true;true;false;true;1165;Medellín;Cartagena;false;extranjero;null
1671359968;Ludwin Gonzalez;61;ludwinhernandez211@gmail.com;3063195798;true;false;true;minsalud;false;true;true;false;true;490;Bogotá;Armenia;true;porvenir;null
1167357157;Luis Figueroa;18;estebanfigueroa22@gmail.com;3030277641;false;true;false;mininterior;false;false;false;true;true;1107;Manizales;Medellín;false;porvenir;null
1361397927;Esteban Aristizabal;31;camilaarango212@gmail.com;3005914143;true;false;false;minsalud;false;false;true;false;true;15;Medellín;Barranquilla;false;colfondos;null
1010860719;Natalia Gonzalez;47;davidhernandez600@gmail.com;3039020294;true;false;true;inpec;false;true;false;true;true;52;Medellín;Cúcuta;false;oldmutual;null
1287788391;Ana Gutierrez;45;ludwingutierrez919@gmail.com;3074833637;false;false;false;mininterior;true;true;false;false;false;1160;Cali;Bogotá;false;colfondos;null
1001291006;Esteban Aristizabal;33;davidhernandez806@gmail.com;3184634000;true;false;true;mininterior;true;false;false;true;false;203;Armenia;Santa Marta;false;oldmutual;null
1867049204;Juan Hernandez;19;anaortiz799@gmail.com;3123809804;true;true;false;inpec;false;false;true;true;true;1249;Pereira;Cartagena;true;colfondos;null
1296996850;David Aristizabal;58;luisarango537@gmail.com;3196796683;true;false;true;minsalud;true;true;true;false;true;358;Pereira;Armenia;false;proteccion;null
1632782545;Natalia Ortiz;43;sebastianhernandez110@gmail.com;3113037601;true;false;true;minsalud;true;false;true;true;true;355;Barranquilla;Cúcuta;false;colfondos;null
1854145704;Luis Martinez;84;luisgonzalez568@gmail.com;3136213586;false;false;false;policia;false;false;false;false;false;5;Bogotá;Barranquilla;false;colfondos;null
1359970776;Antonia Ortiz;53;danielamartinez822@gmail.com;3125159943;false;false;true;minsalud;true;false;true;true;true;998;Armenia;Barranquilla;true;colfondos;null
1547960818;Juan Ortiz;86;estebanarango553@gmail.com;3124331779;false;true;false;mininterior;true;true;true;false;false;1094;Cartagena;Santa Marta;false;extranjero;null
1731757427;Ludwin Gutierrez;21;sebastiangonzalez240@gmail.com;3182140602;true;true;false;mininterior;false;false;true;true;false;232;Armenia;Bucaramanga;false;colfondos;null
1774051157;Esteban Gonzalez;69;nataliaramirez46@gmail.com;3100896749;false;false;true;policia;false;false;true;false;false;831;Cartagena;Medellín;true;extranjero;null
1284367737;Daniela Lopez;41;luishernandez417@gmail.com;3164612302;false;true;true;mininterior;true;false;true;true;false;35;Barranquilla;Cúcuta;true;colfondos;null
1699027356;Sebastian Lopez;40;anamartinez79@gmail.com;3149787766;false;true;true;armada;true;true;false;true;false;1016;Barranquilla;Manizales;false;colfondos;null
1325984371;Natalia Ramirez;78;anafigueroa352@gmail.com;3114208767;true;true;false;policia;true;true;false;true;true;1073;Bogotá;Cúcuta;false;proteccion;null
1191856215;Esteban Ortiz;76;camilagutierrez340@gmail.com;3171031898;false;true;false;minsalud;false;false;false;true;true;1039;Cúcuta;Cali;true;porvenir;null
