cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1220669540;David Ortiz;75;anaarango853@gmail.com;3111405479;true;true;false;armada;false;false;true;false;true;974;Manizales;Santa Marta;false;colfondos;null
1031944105;David Arango;40;danielagutierrez204@gmail.com;3053459530;false;false;false;armada;false;false;true;false;false;893;Cúcuta;Cartagena;false;extranjero;null
1788357542;Esteban Hernandez;64;sebastiangonzalez138@gmail.com;3188032500;false;true;false;inpec;false;false;false;true;true;1064;Pereira;Cali;true;oldmutual;null
1120748774;Luis Figueroa;57;juanmartinez651@gmail.com;3122348504;false;false;false;inpec;false;false;false;false;false;1129;Cúcuta;Cali;true;porvenir;null
1292804225;Natalia Figueroa;64;juangutierrez336@gmail.com;3132434776;true;true;true;policia;true;false;false;true;true;1090;Bogotá;Pereira;true;extranjero;null
1029443918;Juan Ortiz;71;anaarango460@gmail.com;3185300263;false;true;false;inpec;false;true;true;false;true;250;Bogotá;Cali;true;oldmutual;null
1041471557;Mercedez Martinez;72;luisarango30@gmail.com;3024550626;true;true;true;policia;false;true;true;false;false;1051;Armenia;Cúcuta;false;proteccion;null
1734171452;Luis Lopez;25;sebastianortiz450@gmail.com;3130432731;false;true;true;inpec;false;false;false;false;false;558;Cartagena;Cali;true;extranjero;null
1548960618;Ana Aristizabal;45;sebastiangonzalez322@gmail.com;3030283590;false;true;true;policia;false;false;true;true;false;834;Cartagena;Cúcuta;true;oldmutual;null
1448044515;Ana Figueroa;62;sebastiangonzalez300@gmail.com;3055334697;true;false;true;policia;false;true;true;true;false;195;Medellín;Manizales;true;colfondos;null
1308276836;Luis Arango;53;danielamartinez55@gmail.com;3092419936;false;true;false;mininterior;false;true;false;true;true;957;Pereira;Manizales;true;extranjero;null
1067177494;Mercedez Martinez;26;sebastianfigueroa963@gmail.com;3126438242;true;true;true;armada;false;true;true;false;false;396;Cartagena;Barranquilla;false;oldmutual;null
1684627117;Camila Gutierrez;64;luisramirez467@gmail.com;3000436775;false;false;true;mininterior;true;false;true;true;true;633;Cartagena;Santa Marta;true;colfondos;null
1502621694;Esteban Figueroa;42;danielaaristizabal778@gmail.com;3039286456;true;true;false;policia;false;true;false;false;false;3;Manizales;Manizales;true;extranjero;null
1496783459;Juan Hernandez;59;ludwingonzalez619@gmail.com;3002618204;false;true;true;policia;false;true;false;false;false;1110;Armenia;Cúcuta;false;oldmutual;null
1545703618;Luis Martinez;59;anaarango283@gmail.com;3159569011;false;false;false;mininterior;false;false;true;false;true;649;Cúcuta;Cartagena;false;colfondos;null
1270220261;Luis Arango;42;juanhernandez303@gmail.com;3059877088;false;false;true;policia;true;true;true;true;true;931;Medellín;Manizales;false;oldmutual;null
1226947099;Luis Gonzalez;35;danielaramirez62@gmail.com;3063899150;true;true;false;policia;true;false;false;true;false;1222;Barranquilla;Santa Marta;false;colfondos;null
1527269471;Mercedez Figueroa;64;anafigueroa493@gmail.com;3163480861;false;false;false;armada;true;true;false;false;false;1290;Pereira;Barranquilla;true;extranjero;null
1635592729;Esteban Gonzalez;78;mercedezarango42@gmail.com;3196387803;false;true;true;mininterior;false;false;false;false;true;716;Barranquilla;Medellín;true;colfondos;null
1124491005;Esteban Ortiz;24;mercedezortiz284@gmail.com;3130084241;true;false;true;minsalud;true;false;true;true;false;467;Santa Marta;Pereira;true;oldmutual;null
1063949308;Juan Lopez;25;davidgutierrez431@gmail.com;3066668014;false;false;true;policia;true;true;true;true;false;589;Cartagena;Cúcuta;true;extranjero;null
1815334673;Luis Hernandez;19;davidramirez833@gmail.com;3090709859;true;true;false;minsalud;true;false;true;true;false;595;Medellín;Cali;true;proteccion;null
1463310094;Juan Ortiz;56;ludwinortiz475@gmail.com;3026283165;true;true;true;policia;true;true;true;true;false;1231;Santa Marta;Armenia;true;extranjero;null
1371779860;Luis Gonzalez;28;nataliagonzalez128@gmail.com;3175954867;false;true;false;minsalud;false;true;true;true;false;681;Medellín;Armenia;true;porvenir;null
1051425999;Luis Martinez;21;nataliagutierrez64@gmail.com;3189058249;true;true;true;mininterior;true;false;true;true;false;545;Armenia;Medellín;true;oldmutual;null
1245106452;Ludwin Gutierrez;41;mercedezgonzalez295@gmail.com;3032783907;false;false;true;mininterior;true;false;true;false;true;1106;Santa Marta;Armenia;true;colfondos;null
