cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1803627037;Mercedez Figueroa;30;luisfigueroa280@gmail.com;3072483542;false;true;false;armada;true;false;true;true;false;1165;Cartagena;Santa Marta;false;proteccion;null
1886095134;David Martinez;39;sebastianortiz694@gmail.com;3140751190;true;true;true;armada;true;true;true;true;false;203;Bogotá;Bogotá;true;oldmutual;null
1519925961;Ludwin Gonzalez;37;mercedezgonzalez41@gmail.com;3164294683;false;true;true;policia;false;false;true;true;false;1048;Pereira;Bogotá;false;extranjero;null
1094143330;Natalia Figueroa;27;ludwingonzalez940@gmail.com;3061811254;false;true;false;mininterior;false;true;true;false;false;37;Cali;Medellín;false;extranjero;null
1802155099;Antonia Arango;50;sebastianaristizabal592@gmail.com;3051068989;false;true;false;policia;false;false;false;true;false;676;Santa Marta;Armenia;false;oldmutual;null
1026779919;Natalia Arango;32;mercedezarango571@gmail.com;3173882050;true;true;false;armada;true;false;false;false;true;1269;Barranquilla;Manizales;true;oldmutual;null
1636052463;Ludwin Hernandez;21;ludwinaristizabal410@gmail.com;3181510449;true;true;false;armada;true;true;false;true;false;926;Cartagena;Armenia;false;colfondos;null
1006627206;Ludwin Aristizabal;86;natalialopez459@gmail.com;3172104092;true;false;false;inpec;false;true;false;false;false;694;Bucaramanga;Cúcuta;true;porvenir;null
1625376819;Natalia Lopez;38;ludwinaristizabal613@gmail.com;3144773602;false;true;true;armada;false;false;false;false;false;102;Bogotá;Pereira;false;colfondos;null
1583415272;Antonia Gonzalez;63;antonialopez366@gmail.com;3149056911;false;true;true;minsalud;true;false;false;true;true;1015;Santa Marta;Cali;false;extranjero;null
1260024448;Juan Aristizabal;49;nataliamartinez667@gmail.com;3134635809;false;false;true;inpec;true;true;false;false;false;1149;Pereira;Manizales;false;extranjero;null
1827261992;Antonia Lopez;85;juanhernandez411@gmail.com;3120675273;true;true;true;mininterior;true;true;false;false;false;1070;Barranquilla;Medellín;false;porvenir;null
1591106194;Natalia Ramirez;25;sebastianlopez999@gmail.com;3067348403;false;false;true;mininterior;true;true;false;false;false;128;Cúcuta;Armenia;false;porvenir;null
1152144871;Ana Ramirez;80;luisramirez328@gmail.com;3057195177;false;true;false;inpec;true;false;true;false;false;1114;Bucaramanga;Barranquilla;false;proteccion;null
1582330727;Mercedez Gonzalez;37;anafigueroa519@gmail.com;3036565209;false;true;true;policia;true;true;false;true;false;842;Armenia;Santa Marta;true;oldmutual;null
1893452692;Antonia Lopez;64;sebastianhernandez160@gmail.com;3142902136;false;true;true;mininterior;true;false;true;false;false;859;Armenia;Cali;false;oldmutual;null
