cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1521919509;Mercedez Ramirez;35;anaramirez797@gmail.com;3006775959;false;false;true;armada;true;false;true;false;false;1225;Barranquilla;Manizales;false;extranjero;null
1607777676;Antonia Ramirez;19;nataliagonzalez17@gmail.com;3125086206;false;true;false;armada;true;false;false;true;false;141;Santa Marta;Cali;true;oldmutual;null
1645915354;Daniela Arango;83;danielamartinez829@gmail.com;3124457230;true;true;true;armada;true;true;true;true;true;1195;Cúcuta;Cartagena;false;porvenir;null
1729256882;Ludwin Figueroa;38;danielagonzalez615@gmail.com;3007810853;true;true;false;policia;false;false;false;false;false;221;Manizales;Cali;false;colfondos;null
1504813612;Mercedez Figueroa;44;antonialopez968@gmail.com;3066480042;false;false;false;minsalud;false;false;false;true;false;768;Barranquilla;Manizales;true;proteccion;null
1729349993;Esteban Figueroa;52;anamartinez726@gmail.com;3037569434;true;true;false;mininterior;false;false;false;false;false;185;Santa Marta;Manizales;true;proteccion;null
1403330905;Daniela Figueroa;42;ludwinmartinez949@gmail.com;3182497498;false;false;false;mininterior;true;true;true;false;false;1279;Barranquilla;Pereira;false;porvenir;null
1745435492;Luis Lopez;67;ludwinlopez599@gmail.com;3023047954;true;false;true;mininterior;false;false;false;false;false;962;Barranquilla;Medellín;true;oldmutual;null
1397724024;Ana Arango;34;estebanfigueroa159@gmail.com;3005589768;true;false;true;inpec;true;true;true;true;false;300;Armenia;Barranquilla;true;extranjero;null
1298461929;Mercedez Aristizabal;69;nataliaarango898@gmail.com;3172397897;true;true;false;inpec;true;true;true;true;true;84;Bucaramanga;Cali;false;porvenir;null
1408511457;Natalia Arango;52;nataliamartinez471@gmail.com;3122557925;true;true;true;armada;true;false;true;false;true;634;Cartagena;Bucaramanga;true;proteccion;null
1026436373;Camila Martinez;76;juangonzalez269@gmail.com;3171569880;true;false;false;minsalud;false;true;false;true;true;867;Cartagena;Pereira;true;porvenir;null
1821985346;Esteban Martinez;70;danielaaristizabal882@gmail.com;3157913800;true;false;true;policia;false;true;true;false;true;240;Santa Marta;Santa Marta;false;porvenir;null
1688506173;Luis Lopez;28;anahernandez373@gmail.com;3063020042;false;false;true;minsalud;true;false;true;true;false;1021;Cartagena;Barranquilla;true;colfondos;null
1655594955;Camila Figueroa;87;camilafigueroa28@gmail.com;3193278594;true;false;false;mininterior;true;true;false;false;false;1160;Medellín;Cúcuta;false;extranjero;null
1371958143;Daniela Ortiz;60;anahernandez497@gmail.com;3186746437;false;false;true;minsalud;true;true;true;false;true;1161;Bucaramanga;Pereira;false;proteccion;null
1077581524;Ludwin Figueroa;38;sebastianarango64@gmail.com;3044752528;false;true;false;policia;true;true;true;true;true;362;Barranquilla;Santa Marta;false;oldmutual;null
1023859050;Natalia Lopez;31;ludwingonzalez817@gmail.com;3190540121;false;true;false;minsalud;false;true;true;false;false;1165;Medellín;Armenia;true;extranjero;null
1572735508;David Lopez;26;mercedezhernandez681@gmail.com;3181581211;true;true;true;inpec;true;true;true;true;false;1054;Medellín;Santa Marta;true;colfondos;null
1470154064;Camila Martinez;39;camilalopez434@gmail.com;3112534571;false;true;false;minsalud;false;true;false;false;true;765;Cúcuta;Bucaramanga;false;extranjero;null
1546308914;Luis Ortiz;34;davidmartinez792@gmail.com;3050002333;false;false;true;minsalud;false;false;false;true;false;53;Barranquilla;Armenia;true;colfondos;null
1457780785;Daniela Martinez;51;juanarango185@gmail.com;3056357667;true;true;true;armada;true;true;true;true;false;1128;Cúcuta;Barranquilla;true;extranjero;null
1804677559;Esteban Hernandez;76;luishernandez803@gmail.com;3096749777;false;false;true;policia;true;false;true;true;true;1004;Pereira;Bogotá;false;colfondos;null
1080050597;Camila Gonzalez;72;juanortiz605@gmail.com;3040871014;true;false;false;armada;true;false;true;true;true;169;Medellín;Bucaramanga;false;colfondos;null
1870014039;Daniela Martinez;33;estebanfigueroa829@gmail.com;3132666044;false;false;true;minsalud;true;false;true;true;true;312;Manizales;Armenia;true;porvenir;null
1721341207;Daniela Aristizabal;61;estebanramirez367@gmail.com;3130186133;true;false;true;inpec;false;true;false;false;true;635;Barranquilla;Barranquilla;false;colfondos;null
1870045883;Ludwin Martinez;60;juanhernandez25@gmail.com;3070817344;true;true;false;inpec;false;false;false;true;false;748;Manizales;Pereira;true;porvenir;null
1157168733;Ludwin Arango;22;davidgonzalez368@gmail.com;3193427927;false;false;true;armada;true;true;true;true;false;1070;Armenia;Barranquilla;false;extranjero;null
1838162390;Juan Ortiz;63;sebastiangonzalez388@gmail.com;3088491001;true;true;true;policia;false;false;true;true;false;616;Santa Marta;Bogotá;true;colfondos;null
1504022091;Ludwin Gonzalez;76;danielalopez113@gmail.com;3053538202;true;false;true;policia;false;false;false;true;false;1001;Cúcuta;Manizales;true;proteccion;null
1784794260;Mercedez Ortiz;67;nataliaarango966@gmail.com;3097336928;true;false;true;armada;true;true;true;true;true;196;Cartagena;Pereira;false;colfondos;null
1030825264;Ludwin Hernandez;62;estebanarango706@gmail.com;3101991055;false;true;true;policia;true;true;false;false;true;669;Santa Marta;Pereira;false;extranjero;null
1311887103;Juan Ortiz;82;luisramirez333@gmail.com;3166161541;false;true;true;mininterior;false;true;false;false;false;537;Bucaramanga;Pereira;false;porvenir;null
1481531758;Daniela Arango;44;luisgutierrez514@gmail.com;3026032350;false;true;true;policia;true;false;true;false;false;269;Bogotá;Cartagena;false;porvenir;null
1752580640;Daniela Aristizabal;36;camilagonzalez933@gmail.com;3121780540;true;false;false;mininterior;false;true;false;false;false;823;Barranquilla;Manizales;true;oldmutual;null
1038182315;Mercedez Hernandez;43;anaramirez210@gmail.com;3135510168;false;true;true;mininterior;false;true;false;false;false;614;Armenia;Bogotá;true;proteccion;null
1225889427;Daniela Figueroa;56;anaaristizabal693@gmail.com;3083890332;true;true;false;minsalud;false;false;true;false;true;158;Armenia;Medellín;false;porvenir;null
1601216067;Natalia Gutierrez;54;antoniagutierrez857@gmail.com;3140674299;true;true;false;inpec;true;true;true;false;true;766;Barranquilla;Barranquilla;false;proteccion;null
1750950977;Camila Hernandez;77;natalialopez266@gmail.com;3016457610;true;false;false;inpec;false;false;true;true;false;887;Pereira;Bogotá;true;colfondos;null
1821250632;David Ortiz;65;anagutierrez154@gmail.com;3062722916;true;true;true;mininterior;true;true;true;false;true;1239;Pereira;Manizales;true;porvenir;null
1420651685;Natalia Aristizabal;58;nataliagonzalez623@gmail.com;3065003947;true;false;true;minsalud;true;false;false;false;true;797;Armenia;Cartagena;false;proteccion;null
1831740073;Juan Aristizabal;31;davidortiz835@gmail.com;3113624424;true;false;false;inpec;true;true;false;false;true;192;Pereira;Santa Marta;true;porvenir;null
1808270799;Ana Hernandez;40;danielafigueroa29@gmail.com;3112342622;true;false;true;inpec;true;false;true;false;false;227;Barranquilla;Medellín;false;proteccion;null
1243510977;Antonia Lopez;79;luislopez291@gmail.com;3041604508;true;true;true;minsalud;false;false;false;true;true;1229;Cartagena;Santa Marta;true;porvenir;null
1153236986;Mercedez Figueroa;49;nataliagutierrez510@gmail.com;3008475856;false;false;false;inpec;true;true;false;false;false;383;Medellín;Pereira;false;colfondos;null
1415063174;Natalia Arango;26;nataliaarango478@gmail.com;3070711930;true;false;true;minsalud;false;false;false;false;false;252;Barranquilla;Medellín;false;colfondos;null
1820512907;Luis Gutierrez;83;anaortiz449@gmail.com;3184736300;false;true;false;mininterior;false;true;false;true;false;843;Manizales;Manizales;false;extranjero;null
1022162194;Antonia Aristizabal;47;juangonzalez6@gmail.com;3141562648;true;true;true;armada;false;false;false;true;false;456;Cali;Cartagena;false;porvenir;null
1852531368;Natalia Figueroa;52;anagonzalez100@gmail.com;3084039486;true;true;true;minsalud;false;true;false;false;false;159;Santa Marta;Medellín;false;proteccion;null
1068463735;Natalia Ortiz;27;davidgutierrez271@gmail.com;3077802807;false;false;false;policia;true;false;true;true;true;2;Armenia;Santa Marta;false;extranjero;null
1604028825;Sebastian Aristizabal;20;juanfigueroa68@gmail.com;3045439825;true;false;true;armada;true;true;true;false;false;607;Bogotá;Bucaramanga;true;porvenir;null
1415503288;Camila Arango;53;estebangonzalez847@gmail.com;3160467850;true;false;false;minsalud;false;false;true;true;false;110;Manizales;Santa Marta;false;extranjero;null
1531714921;Natalia Lopez;72;antoniaaristizabal32@gmail.com;3018784926;false;true;true;mininterior;false;false;true;true;true;39;Medellín;Medellín;true;colfondos;null
1507521366;Mercedez Ortiz;39;antoniahernandez366@gmail.com;3097909918;false;false;true;inpec;true;false;false;true;true;773;Cali;Cúcuta;false;colfondos;null
1472530336;Juan Gutierrez;79;mercedezmartinez344@gmail.com;3027577332;true;true;false;minsalud;true;true;true;true;true;1092;Cúcuta;Cúcuta;true;porvenir;null
1485028411;Juan Arango;88;nataliagonzalez624@gmail.com;3130280283;true;true;true;inpec;false;true;true;true;true;325;Manizales;Bucaramanga;false;colfondos;null
1247670591;Mercedez Martinez;48;camilalopez366@gmail.com;3059468613;true;false;false;policia;true;false;false;true;false;516;Barranquilla;Santa Marta;false;porvenir;null
1454058931;Sebastian Ortiz;52;estebanarango56@gmail.com;3028164005;false;false;true;inpec;true;false;false;false;false;1054;Cúcuta;Barranquilla;true;colfondos;null
1007977878;David Hernandez;76;davidhernandez241@gmail.com;3018912453;true;false;false;mininterior;false;false;false;false;true;71;Medellín;Cartagena;true;oldmutual;null
1056928981;Ludwin Ramirez;67;estebanaristizabal457@gmail.com;3093101308;true;false;true;policia;true;true;false;false;true;207;Bogotá;Cúcuta;true;oldmutual;null
1759513700;Esteban Gonzalez;18;estebanortiz318@gmail.com;3099852220;false;false;true;policia;false;false;false;false;false;453;Cúcuta;Barranquilla;true;colfondos;null
1166054961;Antonia Ramirez;46;danielalopez16@gmail.com;3013223202;false;true;false;minsalud;false;true;false;true;false;1279;Medellín;Santa Marta;true;extranjero;null
1704054464;Juan Gonzalez;85;juanfigueroa334@gmail.com;3100667432;false;true;false;minsalud;false;true;false;false;true;505;Pereira;Manizales;true;proteccion;null
1088946801;Ana Hernandez;84;anaortiz317@gmail.com;3090836572;true;true;true;inpec;false;false;false;true;false;201;Pereira;Armenia;true;proteccion;null
1274827900;Sebastian Figueroa;72;nataliagonzalez876@gmail.com;3167579464;false;false;true;armada;false;false;false;true;false;124;Santa Marta;Pereira;true;porvenir;null
1100764563;Natalia Lopez;63;ludwinlopez696@gmail.com;3053322426;true;true;true;mininterior;true;false;true;false;true;375;Santa Marta;Barranquilla;true;porvenir;null
1004433826;Mercedez Lopez;29;analopez24@gmail.com;3155140755;true;true;true;armada;false;true;false;false;true;148;Cali;Cúcuta;false;extranjero;null
1848396494;Esteban Gonzalez;73;camilamartinez719@gmail.com;3181492298;false;true;true;policia;true;false;false;true;false;473;Armenia;Cúcuta;true;proteccion;null
1650122743;Natalia Lopez;74;estebanlopez84@gmail.com;3093829799;false;false;false;inpec;true;true;true;false;false;112;Medellín;Manizales;false;colfondos;null
1792642493;Antonia Arango;67;analopez28@gmail.com;3121009117;false;true;false;minsalud;false;true;true;false;false;412;Cúcuta;Bucaramanga;true;oldmutual;null
1250492709;Sebastian Gonzalez;41;ludwinmartinez556@gmail.com;3029821263;true;false;true;policia;false;false;false;false;false;1197;Pereira;Bogotá;false;proteccion;null
1390646090;Natalia Martinez;22;davidarango766@gmail.com;3182248156;true;true;true;minsalud;false;false;true;true;true;891;Medellín;Cúcuta;true;proteccion;null
1795240240;Ludwin Ramirez;33;estebanaristizabal317@gmail.com;3060892957;false;true;true;inpec;false;true;true;true;true;335;Cúcuta;Bogotá;false;oldmutual;null
1206066686;Natalia Gutierrez;62;sebastianfigueroa503@gmail.com;3090491583;true;false;true;policia;true;false;false;false;false;1188;Santa Marta;Armenia;true;oldmutual;null
1283120223;Mercedez Ortiz;22;nataliahernandez345@gmail.com;3113509865;false;true;false;minsalud;false;false;true;false;true;1248;Armenia;Armenia;true;porvenir;null
1058756622;Juan Gutierrez;66;danielaortiz948@gmail.com;3086082714;false;true;false;inpec;false;true;true;true;false;818;Bucaramanga;Pereira;true;colfondos;null
1760167920;Luis Gonzalez;67;ludwinortiz140@gmail.com;3091171598;false;true;false;inpec;false;true;false;false;true;182;Cartagena;Cúcuta;false;colfondos;null
1599417122;Ludwin Ortiz;63;ludwinhernandez176@gmail.com;3066646610;true;false;false;policia;false;false;false;false;false;779;Cartagena;Cúcuta;false;proteccion;null
1838704021;Ana Arango;76;ludwinarango441@gmail.com;3040863942;true;false;true;inpec;false;true;false;true;false;1220;Santa Marta;Bucaramanga;true;oldmutual;null
1205037721;Juan Ramirez;82;mercedezarango972@gmail.com;3149153971;false;false;false;armada;true;false;false;false;false;292;Pereira;Manizales;false;colfondos;null
1012112169;Ana Lopez;47;juanarango208@gmail.com;3056467702;true;true;false;policia;false;true;true;false;true;1223;Medellín;Manizales;false;oldmutual;null
1635659664;Ludwin Lopez;81;ludwinramirez504@gmail.com;3159087279;false;false;false;armada;true;true;true;false;true;976;Manizales;Armenia;false;proteccion;null
1148314622;Sebastian Aristizabal;76;juanortiz492@gmail.com;3060987876;false;true;true;armada;false;false;true;true;false;1098;Armenia;Armenia;true;colfondos;null
1289719340;Ludwin Gutierrez;46;juanlopez531@gmail.com;3025946309;false;true;true;inpec;false;false;false;false;false;322;Pereira;Cali;true;extranjero;null
1871510114;Mercedez Hernandez;39;sebastianfigueroa474@gmail.com;3034612672;true;true;true;mininterior;false;false;true;false;false;1017;Bogotá;Manizales;false;porvenir;null
1111452126;Juan Hernandez;48;mercedezfigueroa842@gmail.com;3042969943;true;true;false;policia;true;false;true;true;false;100;Medellín;Cúcuta;true;porvenir;null
1717116781;Mercedez Hernandez;55;mercedezortiz137@gmail.com;3127626632;true;false;true;mininterior;true;true;false;true;true;788;Pereira;Medellín;false;proteccion;null
1319770235;Juan Martinez;39;luismartinez131@gmail.com;3053012352;true;false;false;mininterior;true;true;true;false;false;483;Cúcuta;Pereira;false;porvenir;null
1837652597;Camila Figueroa;50;danielaramirez158@gmail.com;3085870924;false;false;false;policia;true;false;true;true;false;54;Santa Marta;Bogotá;false;extranjero;null
1228307752;Natalia Lopez;46;juangonzalez159@gmail.com;3009912376;true;false;true;mininterior;false;false;true;false;true;955;Armenia;Barranquilla;true;proteccion;null
1173376584;Antonia Aristizabal;76;sebastianramirez60@gmail.com;3013965061;false;false;true;inpec;true;true;false;true;true;839;Bucaramanga;Cartagena;false;porvenir;null
1435819319;Luis Arango;73;danielagutierrez211@gmail.com;3142607900;true;true;false;minsalud;false;true;false;false;true;159;Cartagena;Cartagena;true;oldmutual;null
1130577846;Mercedez Lopez;69;davidfigueroa504@gmail.com;3152627011;true;false;false;policia;true;true;true;false;false;1262;Pereira;Medellín;false;porvenir;null
1200503929;Camila Lopez;18;davidhernandez820@gmail.com;3124714064;false;true;true;mininterior;true;false;true;true;true;619;Barranquilla;Medellín;false;oldmutual;null
1482098334;Luis Arango;70;danielaramirez791@gmail.com;3037816810;true;true;false;policia;false;true;false;false;false;635;Cartagena;Cúcuta;false;oldmutual;null
1649750023;Natalia Gonzalez;46;sebastianhernandez700@gmail.com;3145565290;false;false;false;mininterior;false;false;true;true;true;485;Cúcuta;Pereira;true;extranjero;null
1037844641;Natalia Lopez;38;antoniagutierrez357@gmail.com;3055422750;true;false;false;inpec;true;true;true;false;true;820;Cartagena;Bogotá;true;oldmutual;null
1341103172;Esteban Figueroa;42;juangonzalez772@gmail.com;3141267126;true;false;false;policia;true;true;false;true;false;583;Cali;Cartagena;true;oldmutual;null
1257972493;Luis Gonzalez;73;davidfigueroa676@gmail.com;3114530863;true;true;true;policia;false;true;false;false;false;66;Armenia;Cartagena;false;porvenir;null
1792202963;Camila Hernandez;72;ludwinfigueroa36@gmail.com;3096813973;true;false;false;minsalud;false;true;true;false;true;1112;Cali;Bogotá;true;proteccion;null
