cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1554626211;Antonia Lopez;84;camilaarango543@gmail.com;3073058055;false;true;true;armada;true;false;true;false;false;493;Barranquilla;Pereira;false;proteccion;null
1749348162;Luis Gonzalez;76;mercedezarango491@gmail.com;3001157948;true;false;false;armada;true;true;false;false;true;362;Armenia;Santa Marta;false;porvenir;null
1401616427;Sebastian Aristizabal;30;anagonzalez400@gmail.com;3041804132;true;true;true;inpec;true;false;true;true;true;974;Medellín;Pereira;false;colfondos;null
1646004917;Natalia Hernandez;56;juanlopez448@gmail.com;3183393779;false;true;false;minsalud;false;true;false;false;false;1112;Manizales;Santa Marta;true;proteccion;null
1391747255;Camila Figueroa;81;danielagonzalez192@gmail.com;3196781091;true;true;true;policia;true;false;false;false;false;762;Santa Marta;Santa Marta;true;proteccion;null
1223540536;Ana Aristizabal;52;estebanramirez695@gmail.com;3071806331;false;true;true;minsalud;true;false;false;false;false;776;Medellín;Cúcuta;false;colfondos;null
1257944652;Ana Hernandez;52;luisarango604@gmail.com;3019647173;false;true;false;inpec;false;true;true;true;true;673;Manizales;Armenia;true;proteccion;null
1268233994;Antonia Hernandez;62;mercedezgutierrez891@gmail.com;3041691556;false;true;true;mininterior;false;false;false;true;false;1034;Medellín;Cali;false;proteccion;null
1352180953;Ana Figueroa;34;camilagutierrez257@gmail.com;3137279168;false;false;true;policia;true;false;true;false;false;462;Cali;Cúcuta;true;proteccion;null
1060052451;Juan Ramirez;82;camilagutierrez552@gmail.com;3151805817;true;false;false;minsalud;true;true;true;false;false;1054;Bogotá;Medellín;false;proteccion;null
1500569403;Antonia Ramirez;87;ludwinlopez762@gmail.com;3015358054;true;false;false;policia;false;false;true;true;true;245;Pereira;Medellín;true;extranjero;null
1069576689;Esteban Aristizabal;70;davidaristizabal915@gmail.com;3114586160;true;false;false;policia;true;false;true;true;true;175;Cali;Santa Marta;true;oldmutual;null
1544829426;Antonia Figueroa;34;antoniaarango462@gmail.com;3097286899;false;true;true;minsalud;true;true;false;true;false;48;Medellín;Bucaramanga;false;oldmutual;null
1286678803;David Figueroa;70;nataliahernandez769@gmail.com;3124921740;true;false;false;policia;true;true;false;true;true;1192;Medellín;Bucaramanga;false;oldmutual;null
1129856349;Ludwin Gutierrez;39;camilaarango823@gmail.com;3049760006;false;false;false;inpec;true;true;true;true;false;154;Medellín;Barranquilla;false;proteccion;null
1563305965;Sebastian Lopez;76;davidaristizabal466@gmail.com;3098167728;true;false;false;policia;false;false;false;false;true;964;Santa Marta;Pereira;false;oldmutual;null
1504044304;Mercedez Martinez;57;anafigueroa274@gmail.com;3193414555;false;true;true;inpec;false;true;false;true;false;937;Santa Marta;Armenia;true;porvenir;null
1269529264;Daniela Martinez;37;sebastianmartinez347@gmail.com;3199038302;true;true;false;policia;true;false;false;false;false;89;Cartagena;Barranquilla;true;colfondos;null
