cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1095713710;Daniela Lopez;37;nataliagutierrez177@gmail.com;3135879393;false;true;true;armada;true;true;false;true;false;815;Cartagena;Pereira;true;oldmutual;null
1289183189;Luis Gonzalez;59;luisarango300@gmail.com;3155885143;false;true;true;minsalud;false;false;true;false;true;1081;Santa Marta;Cartagena;false;extranjero;null
1098862044;Sebastian Lopez;63;ludwinlopez681@gmail.com;3140111595;true;true;false;mininterior;false;true;true;false;true;1131;Cali;Bucaramanga;false;oldmutual;null
1687660697;Esteban Gonzalez;19;ludwinmartinez174@gmail.com;3039447746;true;false;true;policia;false;true;true;true;false;417;Cali;Cartagena;true;colfondos;null
1237139213;Daniela Aristizabal;84;estebanortiz722@gmail.com;3141437030;false;true;true;inpec;true;true;false;false;false;595;Armenia;Santa Marta;true;colfondos;null
1116782849;Esteban Ortiz;63;camilagutierrez586@gmail.com;3125490356;false;false;false;armada;false;true;true;false;false;833;Bogotá;Santa Marta;false;proteccion;null
1369085794;Natalia Ortiz;28;antoniaaristizabal907@gmail.com;3083591716;true;true;true;armada;true;false;true;false;true;762;Cúcuta;Bogotá;true;proteccion;null
1041030956;Sebastian Aristizabal;77;ludwinfigueroa706@gmail.com;3157777863;true;true;true;inpec;true;true;false;false;false;654;Bucaramanga;Medellín;false;proteccion;null
1654851397;Esteban Arango;38;nataliaaristizabal734@gmail.com;3161915632;true;false;false;mininterior;true;true;false;false;false;934;Cúcuta;Bogotá;false;extranjero;null
1530243637;Esteban Martinez;64;danielalopez408@gmail.com;3121196253;false;false;false;mininterior;true;true;false;false;true;996;Santa Marta;Cali;false;colfondos;null
1894048629;Sebastian Ortiz;67;antoniaaristizabal846@gmail.com;3005195636;true;true;false;mininterior;false;false;false;true;false;232;Armenia;Pereira;true;colfondos;null
1292402538;Camila Gutierrez;75;anaramirez139@gmail.com;3036842423;true;true;true;minsalud;true;false;true;true;true;1138;Bogotá;Armenia;true;colfondos;null
1269439673;Natalia Figueroa;53;juanramirez381@gmail.com;3148409576;true;false;false;inpec;true;false;true;true;true;465;Cúcuta;Pereira;true;extranjero;null
1634489525;Luis Arango;60;antoniaortiz438@gmail.com;3148895312;true;false;true;minsalud;true;false;false;false;false;764;Armenia;Cartagena;false;extranjero;null
1074193727;Ana Ramirez;83;anaarango938@gmail.com;3186449960;false;false;false;inpec;true;true;true;true;false;300;Armenia;Cali;false;proteccion;null
1464653376;Natalia Martinez;81;estebanfigueroa117@gmail.com;3132526030;false;true;true;mininterior;false;false;false;false;false;706;Cali;Cali;false;proteccion;null
1808236915;Daniela Gutierrez;90;mercedezlopez89@gmail.com;3188299701;true;false;false;armada;true;true;false;false;true;1051;Manizales;Santa Marta;false;oldmutual;null
1340640523;Luis Martinez;37;sebastiangutierrez866@gmail.com;3152760150;false;true;true;armada;true;false;true;false;false;968;Cúcuta;Cúcuta;true;proteccion;null
1041058330;Juan Arango;67;nataliamartinez944@gmail.com;3040099174;true;false;false;minsalud;true;false;false;true;true;1194;Medellín;Bogotá;true;colfondos;null
1372468814;Camila Gutierrez;53;anafigueroa649@gmail.com;3108405088;false;true;false;armada;true;false;true;false;false;687;Barranquilla;Armenia;false;oldmutual;null
1605341531;Esteban Figueroa;71;estebanarango195@gmail.com;3116263473;true;false;true;minsalud;false;true;true;true;false;695;Barranquilla;Manizales;false;extranjero;null
1707827831;Natalia Gutierrez;53;nataliafigueroa940@gmail.com;3060924587;false;true;true;minsalud;true;false;false;false;true;810;Cúcuta;Barranquilla;true;colfondos;null
1658877454;Camila Ramirez;35;juanmartinez609@gmail.com;3098330522;false;true;true;armada;false;false;false;false;true;144;Cúcuta;Manizales;false;oldmutual;null
1341359484;Esteban Ramirez;53;mercedezlopez653@gmail.com;3163145599;false;true;false;policia;true;true;true;true;false;1060;Medellín;Bogotá;false;extranjero;null
1785594686;Daniela Figueroa;23;nataliaaristizabal773@gmail.com;3099494658;true;true;true;inpec;true;true;false;false;true;828;Barranquilla;Barranquilla;true;colfondos;null
1249001014;David Ramirez;40;antonialopez843@gmail.com;3055176487;false;true;true;mininterior;true;false;false;false;true;790;Santa Marta;Barranquilla;false;extranjero;null
1345854416;David Arango;39;danielalopez360@gmail.com;3030277904;false;true;true;minsalud;true;true;false;false;false;1211;Medellín;Cali;true;porvenir;null
1376717540;Natalia Ortiz;60;camilagutierrez88@gmail.com;3145635713;false;true;false;armada;false;true;false;false;false;1125;Santa Marta;Cartagena;true;proteccion;null
1392835045;Daniela Ortiz;43;juanlopez869@gmail.com;3183998034;true;false;true;mininterior;false;false;false;true;false;103;Pereira;Cali;false;oldmutual;null
1285717104;Esteban Hernandez;22;anaaristizabal251@gmail.com;3035819591;true;true;false;inpec;true;false;false;true;false;1221;Bogotá;Santa Marta;false;colfondos;null
1819817048;Daniela Ortiz;66;sebastianortiz904@gmail.com;3004000966;true;true;true;minsalud;false;true;false;true;true;495;Bucaramanga;Armenia;true;porvenir;null
1470601182;Sebastian Lopez;65;antoniaramirez176@gmail.com;3033680478;true;false;true;policia;true;false;false;true;true;428;Pereira;Cartagena;false;porvenir;null
1107891332;Ana Figueroa;52;antonialopez569@gmail.com;3098635080;false;true;false;inpec;true;true;false;false;true;1221;Medellín;Armenia;false;porvenir;null
1534332467;Daniela Gutierrez;31;ludwinhernandez889@gmail.com;3123868829;true;true;true;minsalud;false;true;true;true;false;322;Cartagena;Santa Marta;true;colfondos;null
1314421781;David Aristizabal;48;davidarango462@gmail.com;3001197144;false;false;false;minsalud;false;true;false;true;true;854;Cali;Pereira;false;proteccion;null
1861520070;Sebastian Gonzalez;24;juanfigueroa648@gmail.com;3078550585;false;false;true;inpec;false;false;true;false;true;83;Manizales;Manizales;false;oldmutual;null
1257187276;Sebastian Ortiz;72;antoniaaristizabal301@gmail.com;3187702988;false;true;true;armada;false;false;true;false;true;887;Santa Marta;Pereira;false;porvenir;null
1882082127;Sebastian Gutierrez;22;nataliaortiz621@gmail.com;3138140933;true;false;true;minsalud;false;true;false;true;false;477;Cali;Bogotá;true;extranjero;null
1537221875;Ana Aristizabal;29;estebanlopez815@gmail.com;3146661382;true;true;false;mininterior;false;true;true;true;false;597;Cali;Pereira;true;porvenir;null
1681372249;Luis Figueroa;29;anahernandez516@gmail.com;3096996044;true;false;true;mininterior;true;false;true;true;false;9;Barranquilla;Bucaramanga;true;extranjero;null
1884052355;Ludwin Ortiz;87;nataliaortiz975@gmail.com;3072279718;false;false;true;inpec;true;false;true;false;false;496;Pereira;Santa Marta;false;proteccion;null
1486465499;Ana Figueroa;46;camilagutierrez835@gmail.com;3191408485;true;false;true;minsalud;true;true;true;false;false;96;Santa Marta;Bucaramanga;true;extranjero;null
1210617535;Camila Gutierrez;60;ludwinhernandez646@gmail.com;3106791561;true;false;true;mininterior;false;false;false;false;true;365;Bogotá;Santa Marta;false;oldmutual;null
1423193053;Ludwin Gonzalez;47;antoniahernandez205@gmail.com;3066615994;false;true;false;policia;true;true;false;true;false;1288;Manizales;Cartagena;true;proteccion;null
1535360036;Esteban Ramirez;28;camilagonzalez130@gmail.com;3011540223;true;false;true;armada;true;false;true;false;false;139;Manizales;Bogotá;true;proteccion;null
1267962195;Esteban Lopez;63;anagutierrez644@gmail.com;3195377113;false;false;false;inpec;false;true;false;true;false;137;Santa Marta;Santa Marta;true;proteccion;null
