cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1348554578;Luis Ortiz;48;sebastianfigueroa939@gmail.com;3086075160;true;true;true;minsalud;false;true;false;false;true;722;Armenia;Bogotá;true;extranjero;null
1292625925;Camila Figueroa;58;sebastianfigueroa38@gmail.com;3079586932;false;false;true;mininterior;true;true;true;true;true;228;Cali;Pereira;false;colfondos;null
1061473488;Ana Gutierrez;56;davidfigueroa42@gmail.com;3003648643;true;true;false;inpec;true;false;false;true;false;1095;Cali;Cali;false;proteccion;null
1360990129;Ludwin Hernandez;64;ludwinhernandez257@gmail.com;3036069006;true;false;false;armada;true;false;true;true;false;981;Cali;Armenia;false;proteccion;null
1160016893;Antonia Aristizabal;58;antonialopez2@gmail.com;3038189465;false;true;true;minsalud;false;true;false;false;true;214;Bogotá;Cúcuta;true;oldmutual;null
1810502932;Daniela Martinez;69;mercedezaristizabal955@gmail.com;3040861347;false;false;true;armada;true;true;true;false;false;418;Santa Marta;Bogotá;false;colfondos;null
1533109925;Antonia Lopez;42;camilagutierrez889@gmail.com;3105746299;false;true;false;minsalud;false;false;true;false;true;341;Cartagena;Pereira;true;oldmutual;null
1759632427;Luis Lopez;40;camilagonzalez716@gmail.com;3164381498;false;false;false;mininterior;false;false;true;false;true;522;Bucaramanga;Cali;false;oldmutual;null
1125968996;Daniela Aristizabal;43;camilamartinez61@gmail.com;3041401187;true;true;true;mininterior;false;false;false;true;false;555;Medellín;Pereira;true;colfondos;null
1315842917;Esteban Martinez;81;danielaortiz105@gmail.com;3029615597;false;true;false;policia;false;false;false;true;false;1254;Pereira;Santa Marta;false;proteccion;null
1059800635;Juan Ortiz;73;camilagonzalez245@gmail.com;3188947255;true;true;true;armada;false;false;true;false;false;62;Manizales;Manizales;false;oldmutual;null
1199027973;Daniela Figueroa;76;nataliaaristizabal129@gmail.com;3042906891;true;true;false;inpec;false;true;false;false;false;828;Bogotá;Medellín;true;colfondos;null
1099834507;Mercedez Gutierrez;47;sebastianfigueroa683@gmail.com;3150309476;true;false;true;minsalud;false;true;true;true;true;649;Cúcuta;Cartagena;false;colfondos;null
1077398178;Natalia Lopez;21;sebastianortiz236@gmail.com;3059589250;false;false;true;policia;true;true;false;false;true;1006;Manizales;Bucaramanga;true;extranjero;null
1045633413;Luis Arango;63;estebanramirez996@gmail.com;3134634926;false;true;false;policia;true;false;false;true;true;831;Pereira;Cartagena;true;proteccion;null
1758732070;Sebastian Ortiz;73;luishernandez193@gmail.com;3137854185;true;false;false;minsalud;true;true;false;false;false;1174;Cartagena;Cartagena;false;porvenir;null
1755925948;Daniela Gonzalez;58;antoniagutierrez670@gmail.com;3009531045;true;true;false;minsalud;true;false;true;true;true;827;Cali;Cartagena;false;oldmutual;null
1385015144;Mercedez Martinez;80;sebastianramirez209@gmail.com;3188721996;false;false;false;inpec;false;false;false;true;false;989;Cúcuta;Santa Marta;true;porvenir;null
1419243107;Antonia Figueroa;50;juanfigueroa676@gmail.com;3055265404;false;true;false;mininterior;true;true;true;true;true;11;Santa Marta;Cúcuta;true;oldmutual;null
1161196388;Camila Martinez;38;mercedezfigueroa282@gmail.com;3020883274;true;true;false;policia;false;true;true;false;true;552;Bogotá;Barranquilla;true;porvenir;null
1857643757;David Aristizabal;33;anaortiz172@gmail.com;3150069737;true;true;true;policia;false;true;false;false;true;9;Pereira;Armenia;true;extranjero;null
1725227336;Ana Aristizabal;50;ludwinlopez267@gmail.com;3110417933;false;false;false;policia;false;false;true;false;true;433;Barranquilla;Cali;false;porvenir;null
1396836495;Mercedez Gonzalez;39;davidlopez900@gmail.com;3107405778;false;true;true;minsalud;false;true;false;true;false;1073;Medellín;Pereira;true;porvenir;null
1251184221;Mercedez Hernandez;18;sebastianhernandez462@gmail.com;3109820350;true;false;true;inpec;false;true;true;false;false;874;Medellín;Armenia;true;oldmutual;null
1278926950;Daniela Arango;49;mercedezmartinez670@gmail.com;3021074396;false;true;true;minsalud;true;false;true;false;true;886;Cali;Pereira;true;colfondos;null
1389492107;Luis Ortiz;57;nataliafigueroa320@gmail.com;3166865576;false;false;false;armada;true;false;true;true;false;1232;Pereira;Cúcuta;false;extranjero;null
1894887491;Ana Figueroa;48;davidhernandez747@gmail.com;3189666578;false;true;false;minsalud;false;true;false;false;true;910;Bogotá;Cali;true;extranjero;null
1258828943;Sebastian Hernandez;41;mercedezortiz81@gmail.com;3188891180;false;true;false;minsalud;false;false;true;false;true;755;Santa Marta;Bogotá;true;colfondos;null
1808756778;Luis Arango;88;luisortiz849@gmail.com;3139511568;false;false;false;armada;true;false;false;true;true;409;Medellín;Armenia;false;colfondos;null
1242016844;Ludwin Ortiz;71;mercedezfigueroa24@gmail.com;3114515605;true;true;true;armada;true;true;true;true;true;408;Cali;Armenia;false;extranjero;null
1393807258;Camila Ramirez;78;anafigueroa516@gmail.com;3038594722;false;false;false;inpec;false;false;false;false;true;405;Manizales;Santa Marta;false;colfondos;null
1472529953;Natalia Arango;75;nataliagonzalez347@gmail.com;3163289903;true;true;true;armada;false;false;false;false;true;521;Barranquilla;Cúcuta;true;porvenir;null
1557716422;Daniela Aristizabal;79;camilaaristizabal386@gmail.com;3162903024;false;false;false;mininterior;false;false;true;true;true;1090;Cúcuta;Barranquilla;true;extranjero;null
1675969072;Luis Lopez;55;estebanmartinez506@gmail.com;3019679240;false;false;true;minsalud;true;false;false;false;true;517;Cartagena;Medellín;true;porvenir;null
1259752894;David Arango;66;antoniaarango422@gmail.com;3174308955;true;true;false;mininterior;false;false;false;false;true;328;Cartagena;Manizales;false;porvenir;null
1499727791;Mercedez Martinez;79;danielafigueroa43@gmail.com;3058605393;true;true;false;inpec;true;false;false;false;true;932;Cartagena;Medellín;true;extranjero;null
1241042550;Mercedez Gonzalez;69;estebangonzalez223@gmail.com;3078258056;true;false;false;armada;true;false;false;false;false;1025;Medellín;Bucaramanga;true;porvenir;null
1527253742;Ludwin Aristizabal;51;natalialopez887@gmail.com;3182918076;true;true;true;inpec;true;true;true;false;false;784;Armenia;Cúcuta;true;extranjero;null
1049590913;Mercedez Arango;34;nataliahernandez720@gmail.com;3158269533;false;false;false;policia;true;true;true;false;false;1079;Barranquilla;Bucaramanga;false;extranjero;null
1877941588;Ludwin Gutierrez;47;camilalopez326@gmail.com;3138502941;true;false;false;minsalud;true;true;false;true;true;440;Cúcuta;Armenia;true;colfondos;null
1379160974;Esteban Figueroa;26;mercedezgutierrez386@gmail.com;3006599600;true;false;false;inpec;false;false;true;false;false;634;Pereira;Santa Marta;true;extranjero;null
1813038044;Ludwin Ramirez;25;camilaaristizabal658@gmail.com;3119270699;true;false;true;policia;false;true;true;true;true;978;Armenia;Cali;false;proteccion;null
1711785068;Natalia Hernandez;88;anagutierrez936@gmail.com;3045571655;true;true;false;policia;false;false;true;false;true;1263;Pereira;Barranquilla;false;oldmutual;null
1783996098;Esteban Figueroa;33;anaramirez258@gmail.com;3087182410;true;true;false;armada;false;false;true;true;true;926;Bucaramanga;Cali;false;porvenir;null
1108227033;Ludwin Lopez;75;mercedezramirez608@gmail.com;3154085476;true;true;false;armada;true;true;true;false;true;1037;Bogotá;Bogotá;true;porvenir;null
1035866389;Natalia Figueroa;64;estebanhernandez413@gmail.com;3019878129;true;true;true;armada;true;true;true;true;true;87;Cúcuta;Medellín;false;proteccion;null
1776328965;Sebastian Lopez;28;juanfigueroa830@gmail.com;3026898386;true;true;false;minsalud;false;false;true;true;true;155;Cartagena;Barranquilla;true;extranjero;null
1130009977;Natalia Arango;34;juanmartinez83@gmail.com;3132213612;true;false;false;policia;false;false;false;false;false;19;Cúcuta;Barranquilla;false;proteccion;null
1784027087;David Ramirez;35;nataliaortiz907@gmail.com;3041358326;true;true;true;armada;false;false;false;true;true;1127;Medellín;Cúcuta;false;proteccion;null
1073884974;Antonia Martinez;32;juanmartinez612@gmail.com;3182162030;false;true;false;policia;false;false;false;false;true;655;Cartagena;Cali;false;colfondos;null
1563032833;Mercedez Lopez;36;camilamartinez128@gmail.com;3137971704;false;true;false;minsalud;true;true;true;false;false;592;Medellín;Bogotá;false;colfondos;null
