cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1790747099;Juan Gonzalez;52;davidmartinez44@gmail.com;3073483955;true;true;true;inpec;true;false;false;true;false;2;Armenia;Medellín;true;oldmutual;null
1740246876;Camila Arango;71;anamartinez62@gmail.com;3023040495;false;true;true;policia;true;true;true;false;false;525;Cali;Barranquilla;false;proteccion;null
1750960789;Mercedez Hernandez;61;ludwinlopez932@gmail.com;3076439318;true;true;true;inpec;true;true;true;true;false;1149;Pereira;Manizales;true;colfondos;null
1660387005;Antonia Lopez;39;sebastianortiz94@gmail.com;3019173593;false;true;false;minsalud;true;false;false;true;true;360;Medellín;Santa Marta;false;colfondos;null
1172818372;Luis Figueroa;48;juangonzalez723@gmail.com;3035574568;true;false;true;armada;true;false;true;false;true;1101;Manizales;Santa Marta;true;proteccion;null
1405530484;Esteban Aristizabal;30;mercedezgonzalez569@gmail.com;3192314203;true;false;false;minsalud;false;false;false;false;true;427;Medellín;Cartagena;true;proteccion;null
1324863684;Natalia Lopez;31;mercedezaristizabal396@gmail.com;3026510320;true;true;true;armada;true;true;true;true;true;811;Cartagena;Cartagena;false;extranjero;null
1660597072;Camila Martinez;27;danielaarango160@gmail.com;3018087787;false;true;false;armada;true;false;true;true;true;866;Cali;Cúcuta;true;proteccion;null
1235095426;Luis Gonzalez;79;ludwinramirez704@gmail.com;3068114987;false;true;false;inpec;false;false;true;true;true;116;Bogotá;Cúcuta;true;oldmutual;null
1138775438;Daniela Aristizabal;84;danielagutierrez687@gmail.com;3009337343;true;true;false;armada;false;false;true;false;true;225;Cali;Barranquilla;true;colfondos;null
1248154568;Ludwin Ramirez;88;sebastianhernandez408@gmail.com;3101465292;true;false;true;armada;false;false;false;false;false;163;Bucaramanga;Armenia;false;proteccion;null
1224837345;Juan Arango;78;juanmartinez812@gmail.com;3017092808;true;false;true;armada;true;true;false;true;true;873;Medellín;Cartagena;false;oldmutual;null
1165743726;Sebastian Ramirez;58;antoniaramirez158@gmail.com;3152081296;false;true;true;mininterior;false;false;false;true;true;44;Santa Marta;Manizales;false;porvenir;null
1812602682;Natalia Ortiz;59;estebanmartinez389@gmail.com;3011313090;true;true;false;armada;false;true;false;true;true;774;Santa Marta;Armenia;false;oldmutual;null
1238551294;Natalia Ramirez;69;mercedezmartinez166@gmail.com;3099212864;true;false;true;armada;true;false;false;false;false;594;Barranquilla;Pereira;true;proteccion;null
1222821630;Sebastian Gonzalez;60;nataliagutierrez619@gmail.com;3103905965;false;false;true;armada;false;false;false;false;true;483;Medellín;Manizales;true;proteccion;null
1240022513;Esteban Arango;86;mercedezaristizabal988@gmail.com;3162166383;true;true;true;policia;true;true;true;true;true;257;Barranquilla;Santa Marta;true;proteccion;null
1171375807;Ludwin Martinez;90;danielaarango44@gmail.com;3184956898;false;true;false;armada;false;false;true;true;true;783;Manizales;Cartagena;true;proteccion;null
1723610610;Luis Figueroa;56;danielahernandez387@gmail.com;3084518197;true;true;false;minsalud;false;false;true;true;false;855;Barranquilla;Armenia;false;extranjero;null
1791254496;Mercedez Arango;60;nataliaaristizabal8@gmail.com;3026127558;true;true;false;armada;false;true;false;false;false;1179;Medellín;Cúcuta;false;extranjero;null
1627670445;Antonia Aristizabal;68;estebanaristizabal459@gmail.com;3028689380;false;false;false;inpec;true;false;false;false;true;502;Cali;Medellín;false;extranjero;null
1258074278;Antonia Lopez;48;juanlopez355@gmail.com;3084825091;true;true;false;policia;true;false;true;true;true;784;Barranquilla;Cali;true;oldmutual;null
1585186868;Mercedez Gonzalez;57;camilalopez704@gmail.com;3076208684;true;false;false;policia;false;false;false;false;true;465;Bucaramanga;Cartagena;false;proteccion;null
1813156243;Daniela Figueroa;30;luishernandez196@gmail.com;3085294686;true;true;false;inpec;false;true;true;true;false;182;Barranquilla;Manizales;false;oldmutual;null
1435715716;Antonia Gonzalez;68;camilaarango734@gmail.com;3070215268;false;true;false;armada;false;true;true;true;true;410;Pereira;Pereira;true;colfondos;null
1280762993;Juan Hernandez;76;estebanhernandez214@gmail.com;3011624613;false;false;false;armada;false;true;true;true;false;418;Medellín;Cali;false;oldmutual;null
1771398089;Esteban Ramirez;37;mercedezgutierrez788@gmail.com;3154822556;true;false;true;inpec;true;false;false;false;true;885;Barranquilla;Armenia;false;proteccion;null
1353881526;Luis Ortiz;54;luisortiz367@gmail.com;3152789728;false;false;false;policia;false;true;false;false;false;1062;Cúcuta;Pereira;true;porvenir;null
1429181375;Mercedez Lopez;53;mercedezmartinez191@gmail.com;3197777665;true;false;false;minsalud;false;true;false;false;true;753;Cali;Cali;false;oldmutual;null
1649810048;David Lopez;43;davidmartinez427@gmail.com;3171572369;true;true;false;inpec;true;false;true;false;true;735;Cali;Medellín;true;oldmutual;null
1778063875;Sebastian Lopez;79;anaortiz388@gmail.com;3146795033;false;true;true;inpec;true;true;false;true;false;819;Medellín;Cúcuta;false;proteccion;null
1655076679;Sebastian Lopez;47;camilaarango797@gmail.com;3075156257;false;true;false;inpec;true;false;false;false;true;161;Barranquilla;Cartagena;false;extranjero;null
1738930795;Ludwin Martinez;65;luisramirez139@gmail.com;3104611535;false;false;false;armada;false;false;true;false;false;220;Bucaramanga;Armenia;false;oldmutual;null
1241818595;Ludwin Martinez;79;nataliaramirez805@gmail.com;3119080581;true;true;false;armada;false;false;false;true;false;289;Bucaramanga;Pereira;true;extranjero;null
1226405003;Camila Martinez;29;estebangonzalez394@gmail.com;3134850403;false;true;false;minsalud;true;true;false;false;true;560;Santa Marta;Medellín;true;oldmutual;null
1046097729;Ana Figueroa;30;sebastianaristizabal317@gmail.com;3170191627;true;false;false;mininterior;true;false;false;false;false;730;Santa Marta;Cartagena;true;extranjero;null
1248536880;Daniela Ramirez;18;antoniaarango926@gmail.com;3171107527;true;false;true;minsalud;true;true;true;true;false;112;Cúcuta;Cúcuta;false;extranjero;null
1196591663;Esteban Ortiz;59;juanramirez795@gmail.com;3012813061;false;false;false;minsalud;true;true;false;false;false;1288;Medellín;Bogotá;true;proteccion;null
1076615572;Ludwin Hernandez;80;ludwinfigueroa950@gmail.com;3074424907;false;true;false;armada;false;true;false;true;false;1173;Pereira;Armenia;false;proteccion;null
1430268722;Ana Arango;48;danielafigueroa590@gmail.com;3135324856;false;true;true;minsalud;true;true;true;false;true;94;Barranquilla;Cartagena;true;porvenir;null
1644272897;Daniela Ramirez;52;danielagutierrez730@gmail.com;3180842936;false;false;true;policia;true;true;true;true;true;91;Barranquilla;Cartagena;true;oldmutual;null
1694103640;Natalia Ramirez;81;nataliamartinez371@gmail.com;3132156675;false;false;true;mininterior;true;false;false;true;true;33;Armenia;Medellín;true;colfondos;null
1844747453;Daniela Gutierrez;66;camilaaristizabal206@gmail.com;3052875843;false;true;false;minsalud;true;true;false;false;true;1238;Bogotá;Cúcuta;true;extranjero;null
1866179864;Ludwin Hernandez;66;camilamartinez79@gmail.com;3139969238;true;false;false;policia;true;true;true;false;false;452;Armenia;Cúcuta;false;proteccion;null
1701252745;Luis Aristizabal;41;anaaristizabal704@gmail.com;3099289876;true;true;true;armada;true;true;false;false;true;214;Cúcuta;Armenia;true;proteccion;null
1808715571;Juan Gonzalez;84;davidgutierrez61@gmail.com;3163848089;false;false;false;minsalud;false;true;true;true;true;716;Medellín;Pereira;false;porvenir;null
1806351668;David Gonzalez;40;juanhernandez797@gmail.com;3068874020;true;false;false;armada;true;true;false;false;true;925;Bucaramanga;Santa Marta;true;extranjero;null
1720815036;Ana Gutierrez;19;luisfigueroa402@gmail.com;3135297173;false;false;true;inpec;true;true;true;false;false;446;Bogotá;Medellín;false;colfondos;null
