cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1615841480;Juan Ortiz;45;anafigueroa561@gmail.com;3034566520;true;true;true;policia;true;false;true;false;false;234;Barranquilla;Bucaramanga;false;porvenir;null
1848284497;Daniela Gonzalez;41;ludwinhernandez906@gmail.com;3139558762;false;false;false;armada;false;false;true;false;false;896;Santa Marta;Cali;true;colfondos;null
1245798569;Juan Ramirez;35;juanhernandez437@gmail.com;3189577830;false;true;true;minsalud;true;true;false;true;false;993;Pereira;Bucaramanga;true;extranjero;null
1457917904;Daniela Arango;27;estebanhernandez763@gmail.com;3038697038;false;true;false;minsalud;true;false;false;true;false;82;Armenia;Bucaramanga;true;extranjero;null
1578174271;Mercedez Figueroa;46;danielamartinez11@gmail.com;3178546842;false;false;true;minsalud;true;true;false;false;true;1056;Armenia;Cartagena;false;oldmutual;null
1895880811;Sebastian Lopez;68;juanhernandez984@gmail.com;3086474525;true;true;false;mininterior;true;false;true;false;true;756;Cali;Cúcuta;true;proteccion;null
1744919565;Ludwin Figueroa;51;juanlopez66@gmail.com;3113959402;false;false;false;inpec;true;false;false;true;false;910;Cali;Cúcuta;false;extranjero;null
1324397296;Antonia Hernandez;25;ludwinramirez361@gmail.com;3096928351;true;false;false;minsalud;true;false;true;true;false;1283;Bogotá;Cali;false;porvenir;null
1682062760;Natalia Ramirez;25;camilaarango473@gmail.com;3082549863;false;true;true;minsalud;true;true;true;false;true;100;Medellín;Pereira;true;extranjero;null
1446708309;Ludwin Ortiz;22;camilafigueroa768@gmail.com;3100937017;true;false;false;mininterior;true;true;true;true;true;28;Santa Marta;Armenia;false;extranjero;null
1486885893;Mercedez Arango;60;luishernandez144@gmail.com;3078236648;false;false;true;minsalud;false;false;true;true;true;326;Santa Marta;Manizales;false;colfondos;null
1360834068;Natalia Martinez;66;estebangonzalez535@gmail.com;3139682372;true;false;false;minsalud;false;false;false;false;true;1214;Cúcuta;Manizales;false;colfondos;null
1255992169;Ludwin Ortiz;50;nataliagutierrez572@gmail.com;3055504298;true;true;false;minsalud;false;false;true;true;false;127;Armenia;Barranquilla;false;oldmutual;null
1828462119;Sebastian Lopez;33;danielalopez627@gmail.com;3130428285;true;false;false;inpec;false;false;true;false;false;1;Bogotá;Cúcuta;true;oldmutual;null
1622801396;Esteban Gonzalez;84;camilahernandez807@gmail.com;3083728925;true;false;false;mininterior;false;false;true;false;true;212;Cúcuta;Cali;true;colfondos;null
