cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1617655277;David Lopez;74;davidhernandez892@gmail.com;3198523628;false;false;true;armada;true;true;true;true;false;562;Cartagena;Cartagena;false;porvenir;null
1710592156;Ludwin Aristizabal;30;luisarango667@gmail.com;3035003448;true;false;true;mininterior;false;false;true;true;false;70;Cali;Manizales;false;oldmutual;null
1413816022;Mercedez Arango;63;ludwinmartinez178@gmail.com;3092434084;false;true;false;inpec;true;false;false;false;false;434;Santa Marta;Armenia;true;proteccion;null
1583308443;Ana Martinez;41;mercedezgonzalez993@gmail.com;3065024600;true;true;true;mininterior;true;false;true;false;true;1150;Armenia;Pereira;true;proteccion;null
1038515820;Daniela Martinez;34;mercedezaristizabal933@gmail.com;3073743056;true;false;false;armada;true;false;true;false;true;1073;Bogotá;Bucaramanga;false;extranjero;null
1434454418;Luis Figueroa;58;natalialopez925@gmail.com;3031539533;true;true;true;policia;true;false;false;true;false;544;Medellín;Manizales;true;proteccion;null
1307187007;Mercedez Ramirez;63;danielaortiz325@gmail.com;3086994953;false;true;false;mininterior;false;false;true;true;false;836;Cúcuta;Cúcuta;true;proteccion;null
1526040147;Daniela Gutierrez;79;davidarango638@gmail.com;3027055912;true;false;true;mininterior;true;false;false;false;false;329;Bogotá;Barranquilla;false;porvenir;null
1200045194;David Hernandez;77;luisortiz876@gmail.com;3017902221;true;true;true;inpec;true;false;false;false;true;507;Santa Marta;Cali;false;colfondos;null
1267168354;Antonia Martinez;52;mercedezlopez124@gmail.com;3060754695;true;false;false;policia;false;false;true;true;true;28;Armenia;Medellín;true;extranjero;null
1725995268;Sebastian Arango;18;nataliaarango530@gmail.com;3171825625;true;false;true;mininterior;false;true;true;false;true;1159;Cúcuta;Bogotá;true;oldmutual;null
1478428825;Esteban Martinez;57;davidgonzalez13@gmail.com;3117510815;true;true;false;policia;false;true;false;true;false;2;Cali;Medellín;true;colfondos;null
1690904857;Esteban Ramirez;32;sebastiangonzalez515@gmail.com;3016269156;true;true;true;armada;true;true;true;true;true;343;Bucaramanga;Pereira;true;oldmutual;null
1572792242;Luis Ramirez;84;antoniaramirez359@gmail.com;3111747289;true;false;false;mininterior;true;true;false;false;true;1145;Manizales;Cúcuta;true;extranjero;null
1504257719;Juan Ramirez;47;ludwinortiz385@gmail.com;3138431707;false;true;false;minsalud;true;false;true;false;true;1128;Cúcuta;Bogotá;false;porvenir;null
1548832898;Sebastian Hernandez;45;estebanhernandez828@gmail.com;3199430412;false;true;true;minsalud;true;true;true;false;true;1149;Manizales;Barranquilla;true;oldmutual;null
1814170035;Daniela Hernandez;31;luisaristizabal516@gmail.com;3123850453;false;false;false;armada;false;true;false;false;false;578;Armenia;Pereira;false;proteccion;null
1889060706;Natalia Gonzalez;28;sebastianramirez126@gmail.com;3117170848;false;false;true;inpec;false;true;false;true;false;540;Manizales;Cali;true;proteccion;null
1140824531;Juan Aristizabal;51;danielamartinez418@gmail.com;3067513157;false;true;true;minsalud;false;true;true;false;true;658;Cali;Armenia;true;extranjero;null
1239850878;Daniela Arango;28;camilaarango674@gmail.com;3146009966;false;false;false;policia;false;true;true;false;false;373;Pereira;Barranquilla;false;colfondos;null
1321917883;Luis Gutierrez;61;anaramirez404@gmail.com;3016734108;false;true;false;policia;true;false;true;false;true;763;Pereira;Medellín;true;colfondos;null
1671878420;Mercedez Ramirez;88;antoniahernandez253@gmail.com;3032742132;true;true;true;minsalud;true;false;true;true;false;364;Cartagena;Armenia;false;porvenir;null
1258512938;Daniela Martinez;44;juanortiz322@gmail.com;3094228884;false;true;false;inpec;false;false;false;false;true;1059;Cartagena;Barranquilla;true;colfondos;null
1798962687;Mercedez Ramirez;89;estebanmartinez193@gmail.com;3067065192;false;false;true;policia;true;true;true;true;true;134;Barranquilla;Medellín;false;oldmutual;null
