cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1475990437;Ludwin Lopez;54;sebastianramirez328@gmail.com;3088082214;false;false;true;mininterior;false;false;true;false;true;642;Manizales;Manizales;false;extranjero;null
1059187129;Juan Lopez;22;antoniaortiz958@gmail.com;3199451911;false;false;false;armada;false;false;true;true;false;1172;Cali;Manizales;false;proteccion;null
1885911047;Juan Gutierrez;66;nataliamartinez872@gmail.com;3032585972;false;false;true;minsalud;true;false;true;false;true;393;Armenia;Bogotá;false;oldmutual;null
1014651773;Ana Figueroa;62;anaaristizabal688@gmail.com;3051137544;false;false;false;armada;true;true;false;true;true;530;Santa Marta;Bogotá;true;proteccion;null
1039476471;Mercedez Hernandez;81;luisfigueroa535@gmail.com;3187833140;true;false;true;inpec;false;false;false;false;true;991;Bogotá;Santa Marta;true;porvenir;null
1444514862;Esteban Hernandez;43;estebangutierrez729@gmail.com;3037755618;true;true;true;policia;true;false;true;false;true;300;Cartagena;Cúcuta;true;proteccion;null
1522754485;Daniela Gutierrez;47;anagonzalez183@gmail.com;3024967008;false;true;true;policia;false;true;false;false;true;312;Pereira;Barranquilla;false;extranjero;null
1262847563;Ana Ramirez;69;juanarango455@gmail.com;3113536028;false;true;true;armada;false;true;true;true;true;470;Armenia;Medellín;false;oldmutual;null
1898160948;David Ortiz;32;sebastianfigueroa115@gmail.com;3051705555;true;true;false;armada;false;true;false;false;true;160;Bogotá;Santa Marta;false;extranjero;null
1544065385;Natalia Figueroa;48;nataliagonzalez829@gmail.com;3053657174;true;false;true;armada;false;false;true;false;false;86;Santa Marta;Armenia;false;proteccion;null
1296965534;David Gutierrez;87;estebanfigueroa461@gmail.com;3017847446;true;false;false;policia;true;false;false;true;false;661;Cartagena;Pereira;false;oldmutual;null
1229553761;David Hernandez;80;anaarango838@gmail.com;3046554295;true;true;true;inpec;true;true;true;false;false;461;Bucaramanga;Manizales;false;extranjero;null
1310300205;Juan Aristizabal;74;ludwinlopez290@gmail.com;3163007018;false;true;false;policia;true;false;false;true;true;1249;Barranquilla;Barranquilla;false;porvenir;null
1839524377;Juan Ramirez;60;nataliamartinez622@gmail.com;3151643684;true;true;false;armada;true;true;true;true;false;596;Cartagena;Cúcuta;false;colfondos;null
1790486388;Esteban Aristizabal;67;camilalopez930@gmail.com;3028088803;false;false;false;inpec;true;true;true;false;false;196;Pereira;Bogotá;true;oldmutual;null
1698688795;Ana Martinez;38;juangutierrez129@gmail.com;3114449707;false;true;false;policia;true;true;false;true;false;109;Bucaramanga;Pereira;true;extranjero;null
1057298881;Esteban Gutierrez;28;estebangonzalez609@gmail.com;3084018932;false;false;false;policia;false;false;true;true;true;340;Bucaramanga;Manizales;true;proteccion;null
1455429573;Camila Lopez;20;danielagonzalez692@gmail.com;3058203517;true;false;false;minsalud;true;true;true;false;false;130;Pereira;Barranquilla;false;porvenir;null
1536959659;David Ramirez;19;estebanhernandez805@gmail.com;3104743641;false;false;true;policia;true;false;false;false;true;1040;Cali;Santa Marta;true;colfondos;null
1537237115;Ludwin Gutierrez;81;antoniaaristizabal853@gmail.com;3192178087;false;true;true;armada;false;false;false;true;false;1083;Barranquilla;Bucaramanga;false;porvenir;null
1481297026;Juan Arango;76;mercedezgonzalez312@gmail.com;3043194922;false;false;true;armada;true;false;false;false;false;928;Cartagena;Manizales;false;porvenir;null
1424037981;Daniela Gonzalez;40;luisgutierrez822@gmail.com;3117968467;false;true;false;minsalud;true;true;false;true;false;316;Barranquilla;Barranquilla;false;extranjero;null
1812111014;Luis Gonzalez;63;ludwinfigueroa717@gmail.com;3020493401;true;false;false;policia;false;false;true;false;false;818;Medellín;Manizales;true;oldmutual;null
1229802709;Antonia Gutierrez;67;davidramirez681@gmail.com;3196034946;true;false;false;policia;false;false;false;false;true;108;Pereira;Medellín;false;porvenir;null
1639517213;Mercedez Aristizabal;65;camilagonzalez472@gmail.com;3006077644;true;true;true;minsalud;false;false;true;false;false;1117;Barranquilla;Bogotá;false;oldmutual;null
1629886861;Sebastian Aristizabal;71;estebanramirez174@gmail.com;3120379381;false;false;false;mininterior;true;true;true;true;false;1110;Santa Marta;Bucaramanga;false;extranjero;null
1534172713;Natalia Gutierrez;74;ludwingutierrez537@gmail.com;3113220595;true;false;true;mininterior;false;true;true;false;true;1046;Armenia;Cúcuta;true;porvenir;null
1857833892;Ana Ortiz;85;nataliaaristizabal505@gmail.com;3139490853;false;true;false;policia;true;true;true;true;true;66;Armenia;Bucaramanga;true;oldmutual;null
1044721274;David Gonzalez;83;analopez237@gmail.com;3051250779;false;true;false;policia;true;true;false;false;false;1038;Bogotá;Pereira;false;oldmutual;null
1601890596;Esteban Lopez;39;natalialopez935@gmail.com;3129323763;false;false;false;armada;false;true;false;true;false;1065;Cúcuta;Medellín;false;colfondos;null
1138794163;Antonia Figueroa;81;danielafigueroa737@gmail.com;3044289477;true;false;true;policia;true;true;true;false;true;515;Cartagena;Manizales;true;extranjero;null
1297549093;Esteban Figueroa;90;luisfigueroa266@gmail.com;3116621263;false;true;true;inpec;true;true;true;true;false;847;Medellín;Bogotá;true;oldmutual;null
1548090618;Camila Lopez;64;davidaristizabal892@gmail.com;3135055003;true;false;true;policia;true;true;true;false;false;246;Bucaramanga;Cali;false;colfondos;null
1172210094;Esteban Gonzalez;35;davidarango631@gmail.com;3165174482;false;false;true;policia;false;false;false;true;false;176;Cali;Barranquilla;true;proteccion;null
1661502907;Camila Gonzalez;70;juangonzalez144@gmail.com;3116290491;true;false;true;armada;true;false;false;true;true;487;Medellín;Bogotá;false;oldmutual;null
1091260700;Ana Arango;33;juanaristizabal669@gmail.com;3102086270;false;true;true;armada;false;true;false;false;false;766;Medellín;Bucaramanga;false;colfondos;null
1180717496;Daniela Arango;38;davidramirez450@gmail.com;3093149847;false;true;false;armada;false;false;true;true;true;221;Cali;Bucaramanga;true;porvenir;null
1163132765;Ludwin Aristizabal;54;nataliafigueroa857@gmail.com;3085821580;false;true;true;policia;false;true;false;false;false;923;Medellín;Bogotá;false;oldmutual;null
1193076228;Juan Ortiz;54;danielamartinez453@gmail.com;3014044302;false;false;false;mininterior;true;true;false;false;true;969;Barranquilla;Bogotá;true;proteccion;null
1528783501;Antonia Gutierrez;61;camilafigueroa473@gmail.com;3175590115;true;false;false;mininterior;false;true;false;true;true;822;Cartagena;Manizales;false;extranjero;null
1315464423;Camila Aristizabal;42;nataliagutierrez183@gmail.com;3028940031;false;false;false;armada;false;true;false;false;true;530;Barranquilla;Bogotá;false;oldmutual;null
1066804017;Natalia Martinez;65;nataliagutierrez408@gmail.com;3102436217;true;true;false;mininterior;true;true;false;true;false;937;Santa Marta;Cali;false;extranjero;null
1812439242;Luis Arango;24;davidmartinez527@gmail.com;3055095652;false;false;false;minsalud;true;false;false;true;false;1192;Pereira;Bucaramanga;true;extranjero;null
1465927033;Luis Arango;85;davidramirez158@gmail.com;3136428280;false;false;false;armada;true;true;true;false;false;843;Armenia;Cartagena;false;extranjero;null
1001797936;Ana Aristizabal;24;camilamartinez859@gmail.com;3070745868;true;false;false;mininterior;true;true;false;false;false;465;Armenia;Medellín;true;proteccion;null
1611684634;Natalia Gonzalez;36;sebastianfigueroa140@gmail.com;3130056222;false;true;false;mininterior;false;false;false;false;true;1161;Santa Marta;Medellín;true;colfondos;null
1050864006;Antonia Ramirez;22;estebanortiz386@gmail.com;3190982547;false;false;false;inpec;false;true;true;true;false;526;Armenia;Manizales;false;extranjero;null
1394888930;Antonia Arango;68;davidortiz410@gmail.com;3012920856;true;true;true;policia;true;true;true;false;false;289;Bogotá;Medellín;true;colfondos;null
1291911541;Ana Gonzalez;26;antoniagonzalez101@gmail.com;3021329139;true;true;false;armada;false;true;true;false;false;329;Cartagena;Cali;false;proteccion;null
1485163076;Esteban Gutierrez;57;estebanhernandez263@gmail.com;3068150231;false;false;true;minsalud;true;false;false;false;true;251;Cúcuta;Bucaramanga;false;proteccion;null
1195656133;Daniela Ramirez;23;juangutierrez298@gmail.com;3176952363;false;false;false;inpec;true;false;false;true;false;1106;Pereira;Cúcuta;true;extranjero;null
1847818775;Luis Hernandez;46;camilalopez499@gmail.com;3023678344;true;false;true;inpec;false;true;false;true;false;36;Cartagena;Medellín;true;proteccion;null
1656482470;Antonia Martinez;38;camilalopez154@gmail.com;3106942623;true;false;true;mininterior;false;false;true;true;true;791;Bogotá;Medellín;true;oldmutual;null
1028417063;Esteban Gonzalez;47;sebastianfigueroa985@gmail.com;3053665931;true;true;true;policia;true;true;false;false;true;1026;Medellín;Bucaramanga;false;oldmutual;null
1354375447;Sebastian Ramirez;80;davidaristizabal710@gmail.com;3142884370;true;true;true;mininterior;false;true;true;true;false;1012;Bucaramanga;Bucaramanga;false;proteccion;null
1149299949;Natalia Arango;50;ludwinarango704@gmail.com;3149113082;false;true;false;armada;true;false;true;false;false;345;Pereira;Cartagena;true;colfondos;null
1513257984;Camila Gutierrez;78;camilaortiz433@gmail.com;3121148064;true;true;true;inpec;false;true;false;true;false;1283;Manizales;Bucaramanga;true;colfondos;null
1193843099;Juan Hernandez;47;mercedezgutierrez26@gmail.com;3009318794;true;true;false;minsalud;false;false;false;false;true;1175;Pereira;Cali;false;extranjero;null
1018946987;Ana Ortiz;46;antoniahernandez919@gmail.com;3191245754;false;true;false;policia;false;false;true;true;false;738;Barranquilla;Cúcuta;true;oldmutual;null
1786054648;Camila Ortiz;20;ludwingonzalez937@gmail.com;3124244520;true;true;true;inpec;true;false;true;false;true;1117;Medellín;Medellín;true;oldmutual;null
1198837154;Ludwin Gutierrez;37;mercedezaristizabal904@gmail.com;3196163523;false;false;true;policia;false;false;true;false;false;913;Armenia;Cali;false;colfondos;null
1752305186;Daniela Ramirez;66;davidortiz877@gmail.com;3178644597;false;false;true;policia;true;true;false;false;false;308;Bogotá;Pereira;false;proteccion;null
1278993451;Juan Gonzalez;58;juangonzalez853@gmail.com;3116606222;false;false;false;inpec;false;true;true;true;true;626;Armenia;Armenia;true;porvenir;null
1361625590;Natalia Lopez;38;antoniamartinez14@gmail.com;3041445858;false;true;false;minsalud;false;true;true;false;false;172;Santa Marta;Pereira;true;extranjero;null
1424350538;Ludwin Ramirez;66;juanmartinez204@gmail.com;3046063736;true;false;false;policia;true;true;true;false;true;622;Cartagena;Bogotá;true;proteccion;null
1393330651;Mercedez Gutierrez;52;juanortiz290@gmail.com;3015586407;true;true;true;armada;false;true;true;false;false;429;Pereira;Barranquilla;false;extranjero;null
1231168355;Daniela Figueroa;79;davidmartinez245@gmail.com;3136197488;false;true;true;inpec;false;true;false;false;false;1091;Manizales;Santa Marta;false;oldmutual;null
1026859208;Daniela Hernandez;43;nataliaarango641@gmail.com;3001924365;true;true;false;armada;true;true;true;true;true;9;Barranquilla;Pereira;false;extranjero;null
1504700496;Ana Hernandez;20;juanramirez145@gmail.com;3090779297;false;false;false;mininterior;true;true;true;false;false;792;Cúcuta;Cali;true;extranjero;null
1393039389;Natalia Gutierrez;21;danielalopez297@gmail.com;3065396939;false;false;false;inpec;false;false;false;true;true;979;Bogotá;Cartagena;false;extranjero;null
1160329600;Daniela Ramirez;30;ludwinhernandez525@gmail.com;3095227473;false;true;true;inpec;true;false;true;false;false;718;Cali;Pereira;true;proteccion;null
1293374396;Mercedez Hernandez;29;juanortiz169@gmail.com;3146833065;false;false;true;minsalud;false;true;false;false;false;625;Cartagena;Cali;true;oldmutual;null
1660827367;Daniela Ramirez;74;davidaristizabal618@gmail.com;3046608588;false;false;true;inpec;false;false;true;false;true;292;Medellín;Bucaramanga;false;colfondos;null
1070580388;David Ortiz;33;nataliagutierrez53@gmail.com;3035454961;false;true;false;mininterior;true;true;true;false;true;750;Manizales;Pereira;false;proteccion;null
1439286425;Daniela Ortiz;58;estebanhernandez272@gmail.com;3095673571;true;true;true;armada;true;true;true;true;false;70;Cartagena;Cúcuta;true;porvenir;null
1435334679;Natalia Arango;55;sebastianarango880@gmail.com;3158152892;true;true;true;inpec;false;false;true;true;false;336;Cúcuta;Cúcuta;false;oldmutual;null
1183917077;Juan Arango;64;camilamartinez150@gmail.com;3031010534;true;true;false;armada;false;true;false;true;true;82;Cartagena;Medellín;false;colfondos;null
1521897918;Ana Lopez;19;camilaaristizabal457@gmail.com;3114701653;false;true;false;inpec;true;false;true;false;false;1135;Santa Marta;Barranquilla;false;colfondos;null
1665892827;Camila Lopez;59;luisortiz430@gmail.com;3090933644;false;false;false;armada;true;false;false;true;true;488;Armenia;Pereira;true;porvenir;null
1459929532;Natalia Ramirez;45;anaaristizabal197@gmail.com;3004854683;false;false;false;policia;true;false;true;false;false;936;Medellín;Armenia;true;extranjero;null
1147351470;Camila Ortiz;77;mercedezmartinez459@gmail.com;3051113345;false;true;false;armada;true;false;true;false;true;322;Armenia;Barranquilla;true;colfondos;null
1683057009;Antonia Aristizabal;48;juanmartinez189@gmail.com;3033813815;false;true;false;inpec;false;true;true;false;false;941;Pereira;Santa Marta;true;porvenir;null
1548488130;Juan Ramirez;29;juanlopez461@gmail.com;3157944192;true;true;true;minsalud;true;true;true;true;false;402;Manizales;Cartagena;false;oldmutual;null
1266046854;Ludwin Ortiz;47;estebanhernandez822@gmail.com;3151253547;true;true;true;minsalud;false;true;false;false;false;592;Armenia;Cali;true;colfondos;null
1276717391;Ludwin Martinez;88;davidaristizabal705@gmail.com;3198311054;false;false;false;minsalud;false;false;false;true;false;284;Armenia;Armenia;true;porvenir;null
1879278004;Sebastian Martinez;40;anaortiz871@gmail.com;3103913209;false;true;true;minsalud;false;true;false;true;true;1206;Armenia;Medellín;false;colfondos;null
1069679652;Luis Ramirez;61;ludwinortiz782@gmail.com;3180616909;true;true;false;armada;false;true;false;true;false;238;Medellín;Bucaramanga;true;extranjero;null
1417237838;Luis Aristizabal;75;juanhernandez999@gmail.com;3006137876;true;true;false;inpec;false;false;true;false;false;41;Cali;Manizales;false;porvenir;null
1675489263;Ludwin Gutierrez;85;antoniahernandez42@gmail.com;3139681184;false;true;true;minsalud;true;false;false;true;false;983;Bucaramanga;Pereira;true;oldmutual;null
1360479452;Natalia Hernandez;27;luislopez904@gmail.com;3012285747;true;false;false;inpec;true;false;false;false;true;18;Cali;Armenia;true;proteccion;null
1152584102;Ludwin Lopez;29;davidhernandez70@gmail.com;3103541504;true;true;true;inpec;true;false;false;true;false;1283;Cali;Armenia;true;oldmutual;null
1668107786;Camila Arango;64;mercedezaristizabal363@gmail.com;3058471973;true;false;true;policia;false;true;true;false;true;43;Manizales;Manizales;true;oldmutual;null
1858250655;Ludwin Lopez;50;luisarango810@gmail.com;3037145759;false;false;false;inpec;false;true;true;true;false;1122;Cartagena;Bucaramanga;false;oldmutual;null
1154202402;Luis Ortiz;26;antoniaarango32@gmail.com;3014909955;true;true;false;policia;false;true;true;false;true;597;Medellín;Cúcuta;true;oldmutual;null
1256705461;Juan Arango;53;sebastianfigueroa977@gmail.com;3154348198;true;false;true;inpec;true;true;false;false;true;613;Cúcuta;Manizales;true;colfondos;null
1613902964;Juan Gonzalez;35;juanarango14@gmail.com;3123045412;true;false;true;minsalud;false;true;true;false;false;368;Cartagena;Santa Marta;true;extranjero;null
1412572982;Natalia Gutierrez;53;davidortiz248@gmail.com;3014960055;true;true;true;policia;false;true;false;true;false;1192;Cartagena;Cali;false;oldmutual;null
1730914753;Ana Gutierrez;71;luisgonzalez852@gmail.com;3028414069;true;true;true;policia;true;true;true;true;false;979;Armenia;Bogotá;true;extranjero;null
1758159164;Luis Ortiz;80;danielafigueroa947@gmail.com;3156577988;true;true;false;armada;true;true;false;true;true;1189;Bogotá;Cúcuta;false;colfondos;null
1425951703;Antonia Ortiz;28;davidaristizabal854@gmail.com;3035288599;true;true;false;inpec;true;false;true;true;true;237;Bucaramanga;Barranquilla;false;oldmutual;null
