cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1772308351;Antonia Ortiz;50;ludwinortiz593@gmail.com;3170218203;false;false;true;inpec;true;true;false;false;false;838;Cali;Bucaramanga;false;colfondos;null
1604103685;Mercedez Gutierrez;48;natalialopez545@gmail.com;3157022729;false;false;false;armada;true;true;false;true;false;450;Barranquilla;Santa Marta;true;colfondos;null
1122205179;Mercedez Arango;44;anaarango164@gmail.com;3192871918;false;false;false;mininterior;true;true;false;false;true;875;Barranquilla;Barranquilla;true;oldmutual;null
1322042963;Daniela Martinez;76;nataliagonzalez764@gmail.com;3096835354;true;true;true;inpec;true;false;false;false;false;1271;Cúcuta;Barranquilla;false;extranjero;null
1405431541;Antonia Figueroa;47;nataliaaristizabal471@gmail.com;3171164114;true;false;true;mininterior;true;true;false;true;false;710;Armenia;Pereira;true;proteccion;null
1894174024;Sebastian Arango;56;danielamartinez578@gmail.com;3086267283;false;true;true;policia;true;false;true;true;false;457;Santa Marta;Bucaramanga;true;proteccion;null
1212941214;Esteban Figueroa;54;camilalopez226@gmail.com;3165093581;true;false;false;policia;false;true;false;true;true;341;Bucaramanga;Santa Marta;true;colfondos;null
1819911527;Daniela Arango;84;danielaarango867@gmail.com;3166632136;false;false;false;policia;false;true;true;false;false;555;Barranquilla;Barranquilla;true;extranjero;null
1495370759;Antonia Hernandez;38;estebanlopez656@gmail.com;3147648588;false;true;true;inpec;true;false;false;true;true;44;Cúcuta;Cúcuta;true;colfondos;null
1859043233;Ana Figueroa;32;anaramirez916@gmail.com;3046441085;false;false;true;armada;true;true;false;true;false;331;Bogotá;Cali;true;oldmutual;null
1573195094;Juan Gonzalez;89;danielalopez748@gmail.com;3078336271;false;false;true;policia;false;true;false;true;false;901;Bucaramanga;Barranquilla;false;extranjero;null
1093675618;Ludwin Figueroa;77;antonialopez865@gmail.com;3063051754;true;true;false;inpec;false;false;true;true;true;851;Pereira;Pereira;true;extranjero;null
1591126265;Ana Hernandez;49;luisgutierrez308@gmail.com;3189012586;true;false;true;mininterior;false;true;false;true;false;526;Cúcuta;Bucaramanga;true;oldmutual;null
1149385377;Ana Gutierrez;41;juanarango431@gmail.com;3092095891;true;false;false;mininterior;true;false;false;false;true;373;Pereira;Medellín;true;extranjero;null
1562533468;Juan Lopez;31;ludwinramirez68@gmail.com;3089924699;false;true;false;inpec;false;false;false;true;true;344;Medellín;Barranquilla;false;oldmutual;null
1024995917;Luis Gonzalez;60;camilaarango770@gmail.com;3173976331;false;true;false;armada;true;true;false;false;true;300;Manizales;Pereira;true;proteccion;null
1410973995;Juan Gutierrez;22;davidgonzalez917@gmail.com;3179678237;false;false;false;mininterior;false;true;false;false;false;279;Medellín;Bucaramanga;true;extranjero;null
1496994846;Daniela Lopez;32;danielahernandez203@gmail.com;3170397049;true;true;false;policia;true;false;true;false;true;983;Manizales;Cartagena;false;oldmutual;null
1017451995;Juan Gutierrez;67;danielagutierrez509@gmail.com;3124072552;false;true;false;inpec;false;false;false;true;false;1161;Armenia;Bogotá;true;oldmutual;null
1696312869;Luis Hernandez;24;estebanhernandez911@gmail.com;3058942884;true;false;true;policia;false;false;false;false;false;1084;Manizales;Armenia;true;extranjero;null
1248461673;Daniela Arango;82;davidhernandez860@gmail.com;3040676563;true;false;true;mininterior;true;false;true;true;false;1091;Barranquilla;Santa Marta;true;proteccion;null
1541667195;Camila Aristizabal;30;luisortiz382@gmail.com;3188202770;true;true;true;policia;true;false;true;true;false;825;Barranquilla;Santa Marta;true;extranjero;null
1036417304;Juan Martinez;18;mercedezfigueroa44@gmail.com;3037792103;false;true;true;inpec;false;true;false;true;true;750;Santa Marta;Manizales;false;porvenir;null
1743991560;Ludwin Ramirez;34;sebastianaristizabal393@gmail.com;3080735088;true;false;false;policia;true;false;true;true;true;40;Santa Marta;Manizales;false;extranjero;null
1668435070;Ana Figueroa;38;danielafigueroa199@gmail.com;3090393626;false;true;true;armada;false;false;false;true;true;837;Armenia;Cartagena;false;oldmutual;null
1005198082;Esteban Lopez;73;juanortiz41@gmail.com;3099929489;false;true;false;minsalud;true;true;false;false;false;948;Manizales;Cartagena;false;porvenir;null
1736338003;Camila Aristizabal;44;mercedezortiz199@gmail.com;3097858410;false;false;false;policia;false;true;false;true;true;1227;Manizales;Armenia;true;extranjero;null
1376037877;David Aristizabal;36;nataliahernandez498@gmail.com;3130011143;false;false;true;minsalud;true;true;false;false;false;1099;Pereira;Medellín;false;oldmutual;null
1620791760;Juan Ortiz;46;luisramirez149@gmail.com;3185357733;true;false;true;mininterior;true;false;true;false;false;748;Cúcuta;Medellín;true;extranjero;null
1893220343;Sebastian Ortiz;71;antoniagutierrez619@gmail.com;3174457446;false;true;true;armada;false;true;true;false;false;876;Cali;Pereira;true;colfondos;null
1779876718;Juan Gutierrez;55;nataliaarango749@gmail.com;3110852209;true;true;true;armada;true;false;true;false;false;784;Pereira;Santa Marta;true;oldmutual;null
1898844597;Daniela Martinez;84;mercedezortiz660@gmail.com;3007011120;true;false;true;mininterior;true;false;true;true;false;499;Cali;Manizales;false;proteccion;null
1209097338;Sebastian Hernandez;77;mercedezfigueroa373@gmail.com;3171447007;false;true;false;mininterior;true;false;false;true;false;1229;Cúcuta;Cúcuta;true;porvenir;null
1751983812;Esteban Martinez;66;juanortiz413@gmail.com;3129910290;true;true;true;inpec;false;true;true;true;false;909;Santa Marta;Bogotá;false;oldmutual;null
1471300113;Antonia Hernandez;82;natalialopez606@gmail.com;3106902779;true;true;false;inpec;true;true;false;true;true;1128;Armenia;Bucaramanga;false;oldmutual;null
