cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1521238738;David Figueroa;83;juanramirez989@gmail.com;3006354618;true;false;false;policia;true;false;true;false;true;551;Bucaramanga;Medellín;false;oldmutual;null
1255396519;David Figueroa;73;danielamartinez690@gmail.com;3039963931;true;true;true;armada;false;false;true;false;false;1218;Bucaramanga;Cartagena;true;proteccion;null
1546430314;Antonia Ramirez;89;luisgutierrez273@gmail.com;3014807886;false;false;false;inpec;false;false;true;false;true;458;Bogotá;Cali;false;colfondos;null
1249985574;David Ortiz;67;anaortiz581@gmail.com;3053586553;true;false;false;mininterior;false;true;false;false;true;132;Armenia;Bogotá;false;proteccion;null
1140547149;David Arango;64;nataliaarango238@gmail.com;3121576149;false;true;true;armada;true;true;true;false;true;710;Bogotá;Cúcuta;true;oldmutual;null
1098136087;Natalia Gonzalez;34;camilaramirez417@gmail.com;3066195258;true;false;true;inpec;false;false;false;true;true;55;Cartagena;Cúcuta;true;proteccion;null
1001741381;Camila Aristizabal;87;estebanortiz418@gmail.com;3188562318;false;true;false;armada;false;false;false;true;false;264;Manizales;Armenia;false;extranjero;null
1519064127;Ana Figueroa;74;danielagutierrez587@gmail.com;3012177929;false;false;false;mininterior;true;false;false;true;false;1188;Bogotá;Bogotá;true;porvenir;null
1532273196;Daniela Aristizabal;50;luisgutierrez326@gmail.com;3088941489;true;true;true;minsalud;true;true;false;false;true;926;Armenia;Bucaramanga;true;porvenir;null
1849055510;Mercedez Ortiz;72;juanramirez875@gmail.com;3168545638;false;false;true;minsalud;true;false;false;false;false;388;Cúcuta;Armenia;true;colfondos;null
1189542103;Sebastian Hernandez;49;danielafigueroa837@gmail.com;3146571414;true;true;true;minsalud;false;true;false;true;false;867;Cali;Manizales;false;oldmutual;null
1766648400;Sebastian Ramirez;29;antonialopez700@gmail.com;3053198137;true;true;false;mininterior;false;false;true;true;true;502;Cúcuta;Manizales;true;oldmutual;null
1082005858;Ana Gutierrez;75;anaortiz530@gmail.com;3109136238;false;true;true;inpec;true;true;true;true;false;1132;Pereira;Barranquilla;true;extranjero;null
1126065877;Mercedez Aristizabal;50;antoniamartinez63@gmail.com;3076210404;true;false;false;inpec;false;true;false;true;false;80;Barranquilla;Santa Marta;true;proteccion;null
1329913280;Ana Ramirez;54;camilamartinez798@gmail.com;3088411381;true;false;false;armada;true;true;false;true;true;296;Bucaramanga;Cali;false;porvenir;null
1599041827;Juan Martinez;52;sebastianmartinez745@gmail.com;3135564645;true;false;true;armada;true;true;true;false;true;509;Medellín;Barranquilla;true;colfondos;null
1771744883;Sebastian Ortiz;69;davidaristizabal1@gmail.com;3139580048;false;true;true;armada;false;true;true;false;false;902;Santa Marta;Santa Marta;false;porvenir;null
1239310232;Sebastian Figueroa;79;danielafigueroa344@gmail.com;3102379570;false;true;true;inpec;false;true;false;false;false;1114;Medellín;Barranquilla;false;porvenir;null
1079879135;Ludwin Lopez;20;sebastianarango789@gmail.com;3128895935;true;true;false;policia;false;true;false;false;true;448;Manizales;Bogotá;true;porvenir;null
1823491397;Ana Martinez;61;estebanortiz874@gmail.com;3096032269;true;false;false;minsalud;false;true;true;false;false;154;Bucaramanga;Bucaramanga;false;extranjero;null
1467676926;Juan Figueroa;87;nataliagonzalez463@gmail.com;3108584529;true;true;false;mininterior;true;false;false;true;false;453;Bucaramanga;Barranquilla;true;oldmutual;null
1643025300;David Gonzalez;39;antoniaarango414@gmail.com;3115615270;false;true;false;inpec;false;true;false;true;true;726;Armenia;Santa Marta;false;proteccion;null
1051810953;Juan Aristizabal;53;juangonzalez594@gmail.com;3084709916;false;false;false;armada;true;true;true;false;true;639;Santa Marta;Manizales;true;extranjero;null
1192875731;Ludwin Gonzalez;79;antoniafigueroa988@gmail.com;3055922950;true;false;false;mininterior;false;true;true;false;false;87;Medellín;Cartagena;true;proteccion;null
1833148162;Daniela Hernandez;53;anaramirez16@gmail.com;3060191480;true;true;false;inpec;true;false;false;true;true;220;Santa Marta;Barranquilla;false;colfondos;null
1233509811;Camila Arango;76;anaortiz686@gmail.com;3142509916;false;true;true;minsalud;true;false;false;true;false;890;Cartagena;Bucaramanga;true;porvenir;null
