cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1297588071;Sebastian Ramirez;27;anaaristizabal884@gmail.com;3126946933;false;false;true;armada;false;false;true;true;false;261;Medellín;Armenia;false;colfondos;null
1196381222;Daniela Lopez;39;camilahernandez615@gmail.com;3124723365;false;false;false;inpec;true;true;true;true;true;1029;Armenia;Medellín;false;colfondos;null
1875964071;David Aristizabal;20;camilaarango541@gmail.com;3003940478;false;false;true;mininterior;false;true;true;true;false;416;Pereira;Santa Marta;false;oldmutual;null
1725080391;Ana Gutierrez;19;anamartinez33@gmail.com;3025792179;false;true;true;mininterior;true;false;false;true;true;83;Cartagena;Manizales;false;extranjero;null
1471145775;Camila Gutierrez;70;davidarango116@gmail.com;3163187081;true;true;true;inpec;false;true;true;true;true;979;Cúcuta;Armenia;false;colfondos;null
1476390468;Daniela Ortiz;71;danielalopez118@gmail.com;3164647765;false;false;true;armada;false;false;false;true;false;470;Cali;Armenia;true;extranjero;null
1208601911;Ana Gonzalez;75;estebanramirez252@gmail.com;3041879328;true;true;false;mininterior;false;false;true;false;false;328;Santa Marta;Barranquilla;false;extranjero;null
1540529373;Ludwin Martinez;39;sebastianarango581@gmail.com;3011384062;false;false;true;inpec;false;false;false;true;true;462;Santa Marta;Bucaramanga;false;colfondos;null
1015926363;Sebastian Martinez;24;natalialopez576@gmail.com;3017307691;true;true;true;minsalud;false;true;false;false;false;843;Santa Marta;Cúcuta;false;colfondos;null
1260518595;Juan Figueroa;78;antoniamartinez940@gmail.com;3107056157;false;false;false;minsalud;true;false;true;true;true;178;Cúcuta;Cúcuta;true;colfondos;null
1363304935;Ana Gonzalez;31;ludwinaristizabal529@gmail.com;3198804439;false;true;false;inpec;true;false;false;false;false;36;Barranquilla;Bucaramanga;true;proteccion;null
1315087842;Ana Gutierrez;62;davidarango146@gmail.com;3017492886;true;true;false;minsalud;true;true;true;false;false;555;Santa Marta;Pereira;true;oldmutual;null
