cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1624214492;Natalia Martinez;68;natalialopez201@gmail.com;3086710734;false;false;true;minsalud;false;false;false;true;true;745;Cartagena;Barranquilla;true;porvenir;null
1201087589;Ludwin Hernandez;34;mercedezramirez951@gmail.com;3141621768;false;true;false;inpec;true;true;false;true;false;273;Barranquilla;Medellín;false;colfondos;null
1398402282;Ludwin Lopez;56;luisramirez104@gmail.com;3112588208;false;false;true;policia;true;false;true;true;false;499;Cali;Barranquilla;false;porvenir;null
1109185100;Juan Hernandez;84;nataliaarango850@gmail.com;3177881421;false;true;true;mininterior;true;false;false;false;true;631;Santa Marta;Bucaramanga;true;colfondos;null
1162902615;Sebastian Gutierrez;53;antoniaarango762@gmail.com;3160339426;true;true;false;minsalud;false;false;true;true;true;967;Pereira;Bucaramanga;true;colfondos;null
1567634004;Daniela Aristizabal;32;juangonzalez498@gmail.com;3112942258;false;false;false;minsalud;true;false;true;true;true;165;Medellín;Santa Marta;true;oldmutual;null
1047368860;David Ortiz;63;danielaramirez255@gmail.com;3183344656;false;false;false;policia;false;false;false;false;true;1029;Medellín;Manizales;false;oldmutual;null
1814142803;Luis Lopez;24;davidramirez325@gmail.com;3055012925;false;true;true;policia;true;true;true;true;true;822;Cali;Santa Marta;true;porvenir;null
1248342718;Juan Hernandez;62;antoniamartinez324@gmail.com;3179255141;false;true;true;armada;true;true;true;false;true;1225;Cartagena;Medellín;true;colfondos;null
1173449773;Daniela Aristizabal;25;estebanramirez574@gmail.com;3005365542;true;true;true;mininterior;false;true;false;false;false;958;Armenia;Barranquilla;false;extranjero;null
1657444970;Natalia Ramirez;73;camilaramirez627@gmail.com;3156831788;false;true;false;inpec;true;false;true;false;false;649;Bucaramanga;Manizales;true;colfondos;null
1405393809;Mercedez Ramirez;75;ludwinortiz810@gmail.com;3185146111;true;true;false;minsalud;true;false;true;true;false;1182;Manizales;Manizales;true;proteccion;null
1378774632;Antonia Ramirez;69;ludwinfigueroa123@gmail.com;3112644011;false;true;false;armada;true;true;true;false;false;1023;Medellín;Medellín;false;porvenir;null
1863432939;Juan Figueroa;80;davidgonzalez985@gmail.com;3032742081;false;true;true;policia;true;true;true;false;false;316;Santa Marta;Cartagena;true;oldmutual;null
1023711937;Mercedez Arango;81;sebastianhernandez656@gmail.com;3114615993;false;true;false;minsalud;false;false;false;true;true;1011;Armenia;Armenia;true;oldmutual;null
1110018247;Juan Gonzalez;87;danielaortiz292@gmail.com;3048167382;false;true;true;minsalud;true;false;false;true;false;972;Medellín;Barranquilla;true;extranjero;null
1667017763;Mercedez Hernandez;70;davidgutierrez813@gmail.com;3195994166;true;true;true;minsalud;true;true;false;false;true;613;Bogotá;Pereira;false;extranjero;null
1491573784;Ana Gutierrez;45;nataliagutierrez747@gmail.com;3003125814;false;false;false;mininterior;true;true;false;false;false;132;Pereira;Cúcuta;true;oldmutual;null
1209039829;Camila Figueroa;69;juanhernandez447@gmail.com;3165290730;false;false;true;mininterior;true;true;true;true;true;356;Pereira;Medellín;false;oldmutual;null
1743768677;Natalia Gutierrez;38;ludwinlopez838@gmail.com;3038626924;true;true;false;armada;false;true;false;false;false;4;Cali;Cartagena;true;proteccion;null
1273930044;Esteban Gutierrez;38;camilagutierrez546@gmail.com;3061905304;true;true;false;policia;true;true;false;false;false;807;Cali;Bucaramanga;false;proteccion;null
1880493635;Daniela Gutierrez;52;ludwinlopez640@gmail.com;3023260910;true;false;true;minsalud;true;false;false;false;false;516;Medellín;Barranquilla;false;colfondos;null
1415776559;Camila Gonzalez;32;anaramirez70@gmail.com;3016115902;false;false;false;policia;false;false;true;true;true;952;Cali;Cartagena;true;porvenir;null
1036570779;Daniela Aristizabal;81;luisaristizabal123@gmail.com;3042817414;false;true;true;policia;true;false;false;false;true;684;Bucaramanga;Bucaramanga;false;colfondos;null
