cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1030218684;David Aristizabal;48;estebangutierrez811@gmail.com;3173340728;true;false;true;mininterior;false;false;true;false;true;453;Cali;Cúcuta;false;porvenir;null
1216112960;Camila Ramirez;66;estebanmartinez417@gmail.com;3132395982;true;false;true;armada;false;true;true;true;true;528;Cartagena;Armenia;false;porvenir;null
1476332966;Antonia Gutierrez;21;danielagutierrez162@gmail.com;3030986667;false;true;true;armada;true;true;false;true;true;84;Santa Marta;Bucaramanga;false;porvenir;null
1141621191;Antonia Gonzalez;82;juanaristizabal604@gmail.com;3157329797;true;true;false;armada;true;true;false;true;true;101;Santa Marta;Medellín;false;extranjero;null
1053614869;Antonia Figueroa;29;ludwinarango598@gmail.com;3135916332;true;false;false;mininterior;true;true;false;false;true;1085;Armenia;Bogotá;true;porvenir;null
1326545872;Juan Martinez;58;ludwinortiz300@gmail.com;3052788424;false;true;false;inpec;false;true;false;true;true;186;Cúcuta;Bucaramanga;false;colfondos;null
1344350457;Ana Aristizabal;55;davidaristizabal179@gmail.com;3166381668;true;true;false;mininterior;false;true;true;true;false;597;Medellín;Barranquilla;true;extranjero;null
1728234243;Sebastian Ortiz;74;estebanortiz28@gmail.com;3022239173;false;true;false;policia;false;true;false;false;true;217;Bucaramanga;Cartagena;false;colfondos;null
1243673703;Juan Arango;35;sebastianortiz736@gmail.com;3030763279;true;false;true;mininterior;false;true;true;false;true;454;Armenia;Santa Marta;false;proteccion;null
1403221580;David Lopez;77;danielagonzalez92@gmail.com;3177018205;true;true;true;mininterior;true;true;true;false;true;1201;Manizales;Medellín;false;colfondos;null
1506548130;David Arango;79;danielaarango471@gmail.com;3150510630;false;false;false;mininterior;false;false;true;false;false;1214;Cúcuta;Santa Marta;false;colfondos;null
1572120371;David Aristizabal;55;mercedezfigueroa780@gmail.com;3117610708;false;true;true;minsalud;false;true;false;false;true;984;Manizales;Cartagena;false;colfondos;null
1208864571;Natalia Hernandez;48;antoniahernandez984@gmail.com;3190823829;true;true;false;armada;true;true;true;true;true;874;Manizales;Barranquilla;true;proteccion;null
1328400973;Daniela Hernandez;28;anaortiz548@gmail.com;3101078813;true;true;true;armada;true;false;true;true;false;484;Manizales;Cartagena;true;extranjero;null
1063807323;Sebastian Martinez;52;estebanaristizabal331@gmail.com;3169151131;false;true;false;armada;false;true;false;true;true;805;Pereira;Cúcuta;true;colfondos;null
1644731865;David Figueroa;21;anaortiz520@gmail.com;3120320461;true;true;true;armada;false;true;true;true;false;873;Bucaramanga;Manizales;false;extranjero;null
1194527784;Antonia Ramirez;67;juanmartinez795@gmail.com;3091532490;false;true;false;armada;true;true;true;false;true;177;Barranquilla;Cali;false;colfondos;null
1044768111;Ana Gonzalez;32;davidortiz98@gmail.com;3008547747;false;false;false;inpec;true;true;false;false;true;176;Pereira;Santa Marta;true;oldmutual;null
1757800269;Natalia Arango;66;davidgonzalez80@gmail.com;3177032613;false;false;false;minsalud;true;false;true;true;false;140;Manizales;Pereira;true;extranjero;null
1344153166;Daniela Aristizabal;61;nataliagonzalez9@gmail.com;3125455546;false;true;true;armada;true;true;false;true;true;239;Medellín;Barranquilla;false;oldmutual;null
1267128250;David Hernandez;88;ludwinlopez115@gmail.com;3034746835;false;true;false;armada;true;true;false;false;true;1282;Santa Marta;Medellín;true;oldmutual;null
1283984447;David Gutierrez;83;anaaristizabal661@gmail.com;3027259459;true;true;true;armada;false;true;true;true;false;403;Cali;Medellín;false;colfondos;null
