cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1659577998;Camila Lopez;90;luishernandez99@gmail.com;3018619756;true;true;true;armada;true;false;false;false;true;111;Cartagena;Santa Marta;false;proteccion;null
1837755053;Natalia Aristizabal;50;juangonzalez861@gmail.com;3076487685;false;false;true;armada;true;false;true;true;true;1158;Santa Marta;Manizales;true;extranjero;null
1428943126;Mercedez Lopez;83;sebastianfigueroa168@gmail.com;3002895249;false;false;true;inpec;false;true;false;false;false;371;Cali;Cúcuta;false;proteccion;null
1488736893;Luis Figueroa;28;danielamartinez597@gmail.com;3094489997;true;false;true;armada;true;false;false;true;true;779;Medellín;Armenia;false;proteccion;null
1507597659;Esteban Ramirez;80;luisarango226@gmail.com;3031552122;false;false;false;armada;true;true;false;false;false;709;Medellín;Pereira;false;oldmutual;null
1317357945;Camila Ramirez;38;antoniaarango200@gmail.com;3055461709;false;true;true;inpec;false;true;true;true;true;155;Cartagena;Pereira;false;colfondos;null
1654447529;Esteban Figueroa;62;antoniafigueroa702@gmail.com;3175390349;false;false;false;inpec;true;true;true;true;false;166;Barranquilla;Bogotá;false;extranjero;null
1099885729;Ludwin Arango;18;antoniaaristizabal585@gmail.com;3169854004;true;false;true;armada;true;true;false;true;true;97;Barranquilla;Cartagena;true;porvenir;null
1743341181;David Lopez;32;juanarango959@gmail.com;3121479318;false;true;true;armada;true;false;true;false;false;727;Santa Marta;Pereira;true;colfondos;null
1836616317;Mercedez Gutierrez;66;danielafigueroa211@gmail.com;3031620309;true;false;true;inpec;false;true;false;false;true;563;Medellín;Bogotá;true;extranjero;null
1196095406;David Lopez;86;natalialopez294@gmail.com;3001929587;true;false;false;mininterior;true;false;true;false;false;665;Pereira;Cúcuta;true;colfondos;null
1067866172;David Figueroa;68;ludwinlopez378@gmail.com;3185978761;true;false;false;policia;true;false;false;false;false;715;Bucaramanga;Cali;true;colfondos;null
1308827605;Ludwin Lopez;53;luishernandez182@gmail.com;3086393503;false;true;true;policia;false;true;true;true;false;491;Pereira;Medellín;false;oldmutual;null
1162970733;Ana Arango;63;juanaristizabal350@gmail.com;3054188098;true;false;true;armada;true;false;false;true;false;739;Santa Marta;Bucaramanga;true;oldmutual;null
1465784723;Ludwin Figueroa;48;luisortiz28@gmail.com;3047008302;false;false;false;minsalud;false;false;true;true;false;757;Cúcuta;Bucaramanga;true;porvenir;null
1130615144;David Hernandez;58;antoniaortiz442@gmail.com;3109043634;false;false;true;armada;true;true;true;true;true;1056;Cúcuta;Barranquilla;false;proteccion;null
1877902495;Sebastian Gutierrez;61;davidmartinez370@gmail.com;3167864083;false;true;false;mininterior;true;false;false;false;true;127;Medellín;Armenia;false;extranjero;null
1370118633;Camila Figueroa;43;ludwinmartinez783@gmail.com;3179538189;false;false;false;minsalud;true;true;true;true;false;1213;Santa Marta;Bogotá;false;oldmutual;null
1195750566;Camila Martinez;71;antonialopez907@gmail.com;3070392197;true;true;true;mininterior;true;false;false;true;false;5;Cali;Santa Marta;true;porvenir;null
1172735942;Natalia Gonzalez;27;ludwinmartinez786@gmail.com;3178322097;true;false;false;policia;false;true;true;true;true;1102;Bogotá;Cali;false;colfondos;null
1056455386;Luis Lopez;51;mercedezarango510@gmail.com;3196373328;false;false;false;policia;false;false;false;true;false;210;Pereira;Bucaramanga;false;extranjero;null
1303504374;Ana Arango;24;nataliagonzalez307@gmail.com;3146132504;false;false;false;minsalud;false;true;true;true;false;1179;Armenia;Medellín;true;colfondos;null
1362798586;Juan Gonzalez;42;antoniaortiz381@gmail.com;3145382513;true;true;false;armada;false;false;false;false;false;1013;Manizales;Cali;false;colfondos;null
1172411362;Daniela Arango;48;camilafigueroa48@gmail.com;3005388709;false;false;false;armada;true;true;true;false;true;393;Barranquilla;Cali;false;oldmutual;null
1608839919;Daniela Martinez;52;davidramirez342@gmail.com;3052218445;true;true;false;armada;true;false;false;false;true;794;Armenia;Manizales;true;proteccion;null
1530379804;Mercedez Gutierrez;49;davidaristizabal651@gmail.com;3178634917;true;false;true;minsalud;true;false;false;false;false;341;Pereira;Armenia;true;colfondos;null
1613187910;Sebastian Hernandez;18;sebastianhernandez198@gmail.com;3164888275;true;false;true;mininterior;true;false;false;true;false;1255;Manizales;Cali;false;colfondos;null
1877216779;Mercedez Hernandez;55;ludwinlopez776@gmail.com;3020899442;false;true;true;policia;false;false;true;true;true;142;Manizales;Cali;true;extranjero;null
1767118622;Ludwin Hernandez;32;nataliagutierrez912@gmail.com;3097717158;true;false;true;policia;false;false;true;false;false;702;Cúcuta;Cartagena;false;porvenir;null
1175105865;Esteban Ramirez;79;nataliaramirez223@gmail.com;3039182410;false;false;false;inpec;true;true;false;true;false;410;Cartagena;Pereira;false;oldmutual;null
