cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1063839262;Daniela Gonzalez;37;nataliaortiz920@gmail.com;3112952344;true;true;false;mininterior;false;false;true;false;true;793;Bogotá;Manizales;false;proteccion;null
1635114809;Luis Martinez;66;ludwinaristizabal7@gmail.com;3089553151;true;true;false;policia;true;true;false;false;true;399;Medellín;Barranquilla;false;extranjero;null
1061406318;Mercedez Gonzalez;66;danielalopez474@gmail.com;3020681773;false;true;true;minsalud;true;false;false;true;true;585;Cartagena;Medellín;true;colfondos;null
1682140891;Mercedez Hernandez;20;camilafigueroa522@gmail.com;3122864443;false;false;true;minsalud;true;true;true;false;false;1113;Bucaramanga;Manizales;true;oldmutual;null
1780122068;Ludwin Gutierrez;88;nataliamartinez727@gmail.com;3116498808;false;true;true;mininterior;true;false;true;false;true;972;Manizales;Santa Marta;true;proteccion;null
1674562878;Ludwin Lopez;61;danielaortiz630@gmail.com;3175914287;true;false;false;policia;false;true;false;false;false;769;Cartagena;Barranquilla;true;porvenir;null
1610988326;Daniela Lopez;80;anagonzalez558@gmail.com;3104438737;true;false;false;minsalud;false;false;true;false;true;1075;Cúcuta;Manizales;true;extranjero;null
1777339783;Luis Hernandez;49;camilagonzalez643@gmail.com;3046101341;true;false;false;armada;true;true;true;true;true;1069;Manizales;Bucaramanga;true;colfondos;null
1181380588;Daniela Aristizabal;46;estebanfigueroa306@gmail.com;3018642037;true;true;false;policia;false;true;true;true;true;232;Pereira;Manizales;true;proteccion;null
1652821274;Camila Gonzalez;40;luisaristizabal408@gmail.com;3027352257;true;false;true;inpec;false;true;false;false;false;466;Cartagena;Bucaramanga;true;porvenir;null
1106695643;Ludwin Gonzalez;74;estebanramirez180@gmail.com;3014541722;true;false;true;minsalud;false;false;true;true;true;1218;Cúcuta;Cartagena;false;proteccion;null
1480130782;David Ortiz;58;juanmartinez796@gmail.com;3134695920;true;true;false;inpec;true;false;true;false;true;600;Cartagena;Pereira;false;proteccion;null
1113952295;Mercedez Hernandez;85;luishernandez570@gmail.com;3184941509;false;false;false;minsalud;true;false;true;false;false;1157;Cali;Bucaramanga;true;colfondos;null
1232556474;Ludwin Gutierrez;84;sebastianortiz600@gmail.com;3138229523;false;true;false;policia;false;false;true;true;false;7;Manizales;Santa Marta;true;colfondos;null
1813259190;Esteban Aristizabal;76;antonialopez388@gmail.com;3118508518;false;true;true;mininterior;true;true;false;false;false;51;Medellín;Bucaramanga;true;colfondos;null
1097518037;Esteban Ramirez;65;juanramirez933@gmail.com;3148790717;true;false;false;inpec;true;true;true;false;true;978;Bogotá;Bogotá;true;colfondos;null
1440166089;David Figueroa;33;juanaristizabal712@gmail.com;3126034731;false;true;true;policia;false;true;true;true;true;999;Barranquilla;Armenia;true;colfondos;null
1756493672;Daniela Ortiz;57;anaortiz527@gmail.com;3182690736;true;true;false;policia;true;false;false;true;true;934;Santa Marta;Bucaramanga;true;oldmutual;null
1127829525;Ana Arango;73;estebanortiz703@gmail.com;3001071249;true;true;true;mininterior;true;false;false;true;true;38;Bucaramanga;Cartagena;false;extranjero;null
1184177996;David Aristizabal;68;davidarango378@gmail.com;3116802396;false;true;true;minsalud;false;false;true;true;true;116;Bogotá;Cúcuta;false;oldmutual;null
1572320274;Ana Lopez;41;ludwinramirez563@gmail.com;3165524619;false;true;true;policia;true;false;true;false;true;137;Cartagena;Cartagena;false;porvenir;null
1238316141;Esteban Gonzalez;72;nataliahernandez482@gmail.com;3022402561;false;true;true;minsalud;false;true;true;false;true;906;Cali;Medellín;true;colfondos;null
1556452121;Mercedez Gutierrez;77;sebastianmartinez610@gmail.com;3038240539;false;true;true;mininterior;false;true;false;false;true;1097;Manizales;Manizales;true;colfondos;null
1175022403;Mercedez Martinez;80;camilahernandez455@gmail.com;3066914920;true;true;true;policia;true;true;false;false;false;967;Manizales;Santa Marta;false;colfondos;null
1364057526;Camila Figueroa;29;ludwinhernandez94@gmail.com;3169722401;true;true;false;armada;false;true;true;false;true;1071;Cartagena;Armenia;true;proteccion;null
1285685185;Antonia Gutierrez;21;camilamartinez27@gmail.com;3154373318;false;false;true;armada;true;false;true;true;false;450;Cartagena;Bucaramanga;false;proteccion;null
1091289791;David Ortiz;49;antoniahernandez489@gmail.com;3025093272;false;false;true;inpec;false;true;false;false;false;340;Bogotá;Medellín;false;porvenir;null
1179969763;Camila Gutierrez;57;danielafigueroa492@gmail.com;3014029524;false;false;true;mininterior;true;true;true;false;false;844;Medellín;Pereira;true;porvenir;null
1685336049;Esteban Figueroa;83;davidarango589@gmail.com;3130555402;false;true;false;armada;true;false;false;true;false;1039;Manizales;Cali;false;extranjero;null
1214761861;Daniela Aristizabal;53;sebastianmartinez328@gmail.com;3067382008;true;true;false;policia;true;true;true;false;true;98;Medellín;Cúcuta;true;oldmutual;null
1584452200;Sebastian Lopez;21;juanhernandez382@gmail.com;3133286769;true;true;true;inpec;true;true;true;false;true;1220;Cúcuta;Santa Marta;true;colfondos;null
1176205505;Ana Ramirez;45;danielaaristizabal186@gmail.com;3126122078;false;true;true;inpec;true;false;false;false;true;350;Cartagena;Santa Marta;false;extranjero;null
1606645870;Mercedez Hernandez;23;estebanmartinez482@gmail.com;3123962765;true;false;true;inpec;true;false;true;true;true;1262;Armenia;Medellín;false;colfondos;null
1234332621;Ana Gonzalez;32;ludwinramirez72@gmail.com;3145965626;false;false;true;minsalud;false;true;false;true;true;1198;Bogotá;Cartagena;true;proteccion;null
1211904769;Sebastian Arango;66;nataliamartinez86@gmail.com;3109826432;false;false;true;armada;true;false;true;false;false;300;Medellín;Pereira;true;proteccion;null
1226725829;Juan Hernandez;23;camilaaristizabal759@gmail.com;3087199717;false;false;false;minsalud;true;true;false;false;true;1067;Bucaramanga;Cúcuta;false;extranjero;null
1194998386;Ana Lopez;33;camilaramirez509@gmail.com;3184380913;false;false;true;mininterior;true;true;true;false;false;638;Santa Marta;Cartagena;true;porvenir;null
1287223966;Daniela Martinez;46;nataliagonzalez712@gmail.com;3018242333;false;false;false;minsalud;true;true;false;true;false;557;Armenia;Bucaramanga;true;colfondos;null
1356895695;David Gutierrez;62;luisarango679@gmail.com;3008089280;true;false;false;minsalud;true;true;true;true;true;108;Manizales;Cúcuta;false;colfondos;null
1772398208;Camila Lopez;84;ludwinmartinez382@gmail.com;3088316617;true;true;false;mininterior;true;true;false;false;true;908;Manizales;Santa Marta;true;extranjero;null
1866632480;Juan Ramirez;89;danielalopez793@gmail.com;3061898040;false;false;false;policia;true;false;true;false;true;1144;Bucaramanga;Cartagena;true;proteccion;null
1713150930;Camila Gutierrez;30;sebastianortiz326@gmail.com;3151786626;true;true;false;inpec;true;true;true;false;true;937;Manizales;Armenia;true;extranjero;null
1556469894;Esteban Ramirez;69;davidgonzalez650@gmail.com;3068273188;false;true;false;mininterior;false;true;false;true;true;919;Bucaramanga;Cartagena;true;colfondos;null
1838214839;Natalia Ramirez;27;antoniamartinez578@gmail.com;3195389418;false;false;true;policia;true;true;false;false;true;660;Armenia;Manizales;false;porvenir;null
1837362418;Ana Gutierrez;72;estebanmartinez319@gmail.com;3073804465;true;false;true;armada;false;true;false;false;false;43;Bogotá;Barranquilla;true;extranjero;null
1439441505;Juan Ramirez;19;camilaaristizabal72@gmail.com;3020770955;true;false;false;inpec;true;true;false;true;true;1077;Pereira;Cali;true;extranjero;null
1210395181;Ludwin Ortiz;84;mercedezaristizabal984@gmail.com;3000320706;true;false;true;policia;false;false;false;true;true;68;Armenia;Cúcuta;false;proteccion;null
1353708244;Natalia Figueroa;86;danielahernandez639@gmail.com;3106287240;true;true;false;policia;true;true;false;false;true;258;Manizales;Medellín;false;proteccion;null
1514724827;Sebastian Figueroa;29;danielahernandez151@gmail.com;3139354249;true;false;false;inpec;false;true;false;true;true;10;Armenia;Manizales;false;extranjero;null
1548856209;Antonia Lopez;59;juanmartinez46@gmail.com;3173409593;false;false;true;inpec;false;false;true;false;true;839;Cúcuta;Cartagena;true;oldmutual;null
1635964041;Esteban Gutierrez;44;antoniafigueroa466@gmail.com;3183000487;true;true;false;inpec;true;true;false;false;true;727;Pereira;Bucaramanga;false;colfondos;null
1087842678;David Gonzalez;82;juangonzalez341@gmail.com;3074072742;false;false;true;armada;true;false;true;false;false;240;Armenia;Bogotá;true;colfondos;null
1225636246;Luis Gutierrez;46;estebanfigueroa225@gmail.com;3197818268;false;true;false;inpec;false;true;true;true;true;1006;Bucaramanga;Cali;false;porvenir;null
1297186353;Luis Lopez;30;juangonzalez226@gmail.com;3033844568;false;false;true;policia;false;false;true;false;true;379;Pereira;Santa Marta;true;oldmutual;null
1131445766;Sebastian Aristizabal;29;davidlopez219@gmail.com;3061102345;false;false;false;minsalud;true;false;true;false;true;382;Barranquilla;Barranquilla;false;oldmutual;null
1109120870;Daniela Hernandez;34;mercedezmartinez910@gmail.com;3144397314;true;false;true;minsalud;true;true;true;true;false;1182;Cali;Santa Marta;false;colfondos;null
1173944449;Sebastian Arango;72;estebanhernandez966@gmail.com;3110301872;true;false;false;policia;true;true;false;true;true;975;Armenia;Barranquilla;true;porvenir;null
1775040353;Daniela Ramirez;90;juanfigueroa783@gmail.com;3106079543;false;false;true;policia;true;true;true;true;true;1243;Manizales;Bogotá;true;oldmutual;null
1752939096;Natalia Gonzalez;28;camilaarango249@gmail.com;3189786400;false;false;true;armada;true;true;false;false;true;452;Pereira;Armenia;false;colfondos;null
1269432391;Sebastian Gutierrez;56;luisortiz755@gmail.com;3147638884;false;true;false;policia;false;true;true;false;false;856;Pereira;Barranquilla;true;extranjero;null
1736158022;Mercedez Martinez;55;nataliamartinez149@gmail.com;3169545377;true;false;false;mininterior;true;true;false;true;true;152;Santa Marta;Pereira;true;proteccion;null
1462219647;Mercedez Gutierrez;34;luismartinez843@gmail.com;3102691103;true;true;true;armada;false;true;true;true;false;1218;Bucaramanga;Medellín;true;porvenir;null
1648859771;Sebastian Hernandez;23;estebanortiz126@gmail.com;3027982855;false;false;false;policia;true;false;true;false;true;190;Cartagena;Medellín;false;porvenir;null
1252184564;David Gutierrez;19;ludwinhernandez239@gmail.com;3086286978;true;true;false;policia;false;false;true;false;true;920;Santa Marta;Bucaramanga;true;proteccion;null
1084328261;Luis Figueroa;54;anaramirez540@gmail.com;3066680284;true;false;false;inpec;true;true;false;false;true;181;Medellín;Bogotá;false;colfondos;null
1497576485;Natalia Gonzalez;29;mercedezortiz989@gmail.com;3130333211;false;false;true;minsalud;false;false;false;false;true;853;Bucaramanga;Cúcuta;false;porvenir;null
1269207219;Esteban Lopez;74;antoniafigueroa252@gmail.com;3197424964;true;false;true;armada;false;false;false;true;false;946;Armenia;Armenia;true;proteccion;null
1734950952;Esteban Aristizabal;56;nataliamartinez549@gmail.com;3122154731;true;false;false;armada;true;false;true;false;false;1128;Pereira;Pereira;true;colfondos;null
1279465478;Camila Lopez;77;camilamartinez509@gmail.com;3070112075;true;true;false;mininterior;true;true;true;true;true;573;Manizales;Barranquilla;false;oldmutual;null
1536081906;Natalia Gonzalez;20;juanlopez463@gmail.com;3010859786;true;true;false;inpec;true;false;false;false;true;1011;Cúcuta;Armenia;true;colfondos;null
1429766276;Mercedez Aristizabal;81;luisgutierrez213@gmail.com;3144056100;true;true;true;armada;true;false;false;false;false;438;Medellín;Armenia;false;extranjero;null
1673612256;Ana Hernandez;37;davidhernandez133@gmail.com;3145769477;false;true;true;policia;true;true;false;false;true;139;Pereira;Medellín;false;extranjero;null
1360304445;Juan Arango;45;anagonzalez643@gmail.com;3182247686;true;true;true;mininterior;false;true;true;false;true;1019;Armenia;Pereira;false;porvenir;null
1553528382;Natalia Ramirez;41;estebanlopez15@gmail.com;3050924896;false;true;false;mininterior;false;true;true;true;true;942;Armenia;Armenia;false;oldmutual;null
1888249569;Sebastian Gutierrez;42;davidgonzalez966@gmail.com;3180707792;false;true;false;minsalud;false;false;false;true;true;1179;Bogotá;Pereira;true;proteccion;null
1358119711;Esteban Ramirez;23;estebanramirez407@gmail.com;3093820637;false;true;false;mininterior;false;false;true;true;true;499;Cali;Pereira;false;porvenir;null
1793868603;Antonia Hernandez;58;camilagonzalez119@gmail.com;3077215696;false;true;true;minsalud;false;true;false;false;true;918;Bogotá;Armenia;true;porvenir;null
1594105465;Daniela Gutierrez;41;sebastianmartinez910@gmail.com;3143807363;false;false;true;minsalud;false;false;true;true;false;102;Cúcuta;Cartagena;true;colfondos;null
1142281057;Camila Gonzalez;64;camilaramirez21@gmail.com;3161419788;true;false;true;mininterior;false;true;false;true;true;542;Santa Marta;Armenia;true;extranjero;null
1664447909;Natalia Lopez;50;luisgutierrez912@gmail.com;3120781525;false;false;true;minsalud;false;false;false;true;false;626;Bucaramanga;Medellín;false;colfondos;null
1061250994;Camila Ramirez;76;ludwinarango250@gmail.com;3058741086;true;true;false;inpec;true;false;false;false;false;1234;Bucaramanga;Manizales;true;porvenir;null
1596688914;Ana Aristizabal;80;ludwinmartinez344@gmail.com;3134691931;true;false;false;policia;true;true;true;false;true;851;Manizales;Cali;true;proteccion;null
1437727982;Daniela Aristizabal;27;juanmartinez769@gmail.com;3141039779;false;true;false;armada;true;true;true;false;true;1065;Manizales;Barranquilla;true;extranjero;null
1484742929;Ana Figueroa;68;nataliahernandez957@gmail.com;3087351838;false;true;true;inpec;true;false;true;false;true;757;Pereira;Santa Marta;false;extranjero;null
1377317582;Camila Ramirez;28;ludwinaristizabal288@gmail.com;3073312704;true;false;false;inpec;true;false;false;false;false;518;Cúcuta;Bucaramanga;true;extranjero;null
1847352037;David Gutierrez;54;mercedezortiz303@gmail.com;3122201627;false;false;true;minsalud;false;false;true;true;false;257;Armenia;Santa Marta;true;porvenir;null
1417565169;Mercedez Ramirez;81;nataliaarango522@gmail.com;3134152218;true;false;true;inpec;true;false;false;false;true;1089;Bucaramanga;Manizales;true;extranjero;null
1273906150;Camila Ortiz;40;juanaristizabal573@gmail.com;3104652847;true;true;false;mininterior;false;true;false;true;true;768;Cúcuta;Cúcuta;true;oldmutual;null
1162291471;Esteban Aristizabal;28;estebanmartinez838@gmail.com;3133823429;true;false;false;policia;false;false;true;false;false;687;Bogotá;Medellín;true;proteccion;null
1722234072;Camila Aristizabal;73;estebanfigueroa980@gmail.com;3144122453;false;false;true;minsalud;true;false;false;true;true;472;Medellín;Cúcuta;true;oldmutual;null
1010467536;David Hernandez;69;ludwinfigueroa645@gmail.com;3115157671;true;true;true;armada;true;true;false;true;true;1217;Manizales;Pereira;false;proteccion;null
1761775769;Antonia Arango;79;camilagutierrez203@gmail.com;3012807185;false;false;false;armada;false;false;true;true;false;134;Bucaramanga;Bucaramanga;true;extranjero;null
1053287092;Antonia Ortiz;78;mercedezfigueroa725@gmail.com;3086714432;true;true;false;minsalud;false;true;false;true;false;822;Manizales;Santa Marta;false;extranjero;null
1301858068;Sebastian Hernandez;81;camilagutierrez490@gmail.com;3080892132;false;false;true;inpec;false;false;false;false;false;189;Pereira;Bogotá;true;extranjero;null
1749318256;Juan Hernandez;40;davidgutierrez280@gmail.com;3139206559;true;false;true;mininterior;false;false;false;false;false;500;Santa Marta;Armenia;true;colfondos;null
1547092357;Camila Hernandez;47;camilagutierrez709@gmail.com;3014345495;false;true;false;policia;true;true;false;true;true;44;Medellín;Bucaramanga;true;oldmutual;null
1023535432;Ludwin Martinez;21;mercedezlopez33@gmail.com;3189515279;true;true;true;inpec;false;true;false;false;false;1069;Cúcuta;Cali;false;colfondos;null
1054060322;Juan Aristizabal;78;juanaristizabal787@gmail.com;3091520565;true;false;true;mininterior;true;false;false;false;true;209;Cartagena;Bogotá;true;porvenir;null
1294187031;Juan Arango;72;estebangonzalez691@gmail.com;3087535828;true;false;false;armada;true;false;false;true;true;576;Cali;Santa Marta;true;colfondos;null
1264098848;Camila Ortiz;42;nataliaortiz516@gmail.com;3008384299;false;false;false;minsalud;false;false;false;false;true;37;Bucaramanga;Cartagena;true;colfondos;null
