cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1009489387;Ludwin Aristizabal;60;juanmartinez747@gmail.com;3029389427;true;false;true;inpec;false;true;true;false;false;72;Bucaramanga;Bucaramanga;true;colfondos;null
1081382872;Esteban Hernandez;46;camilahernandez657@gmail.com;3157440979;true;true;true;minsalud;false;true;true;false;true;16;Medellín;Medellín;true;extranjero;null
1059988884;Mercedez Martinez;36;camilahernandez192@gmail.com;3107957980;true;true;false;armada;true;true;false;false;true;940;Bucaramanga;Bogotá;true;porvenir;null
1859450590;Camila Gonzalez;86;nataliahernandez710@gmail.com;3008607258;true;false;false;policia;false;true;false;true;true;270;Manizales;Medellín;true;proteccion;null
1108087607;Antonia Ortiz;61;camilamartinez462@gmail.com;3047766937;true;true;true;policia;false;true;false;true;false;212;Cúcuta;Bogotá;false;porvenir;null
1808355027;David Hernandez;27;luisfigueroa914@gmail.com;3088772868;false;true;false;minsalud;true;true;false;false;true;450;Armenia;Barranquilla;true;oldmutual;null
1396470754;Natalia Aristizabal;67;danielaaristizabal924@gmail.com;3176242087;true;true;true;armada;false;true;true;false;true;1126;Barranquilla;Armenia;true;oldmutual;null
1159414350;Camila Lopez;22;davidgonzalez756@gmail.com;3051129559;false;true;true;inpec;false;true;true;true;false;510;Manizales;Manizales;true;proteccion;null
1621970964;Camila Ramirez;50;nataliaortiz670@gmail.com;3000461662;true;true;true;minsalud;false;false;true;true;false;97;Barranquilla;Santa Marta;true;porvenir;null
1395403129;Mercedez Gonzalez;64;anamartinez225@gmail.com;3050014189;true;true;false;mininterior;false;true;true;false;true;662;Cali;Manizales;true;porvenir;null
1627232011;Juan Martinez;84;juangutierrez359@gmail.com;3133906220;false;true;true;armada;false;false;false;false;false;1087;Cali;Pereira;false;colfondos;null
1787688262;Luis Hernandez;33;danielagutierrez194@gmail.com;3192451322;true;true;false;mininterior;true;true;false;true;false;595;Cúcuta;Barranquilla;true;proteccion;null
1777121950;Luis Figueroa;73;davidgonzalez567@gmail.com;3105712175;true;false;false;mininterior;true;true;true;true;false;649;Cúcuta;Pereira;true;oldmutual;null
1205609496;Daniela Gutierrez;60;estebanmartinez57@gmail.com;3008509931;false;true;false;policia;true;false;true;true;true;318;Bogotá;Cartagena;true;porvenir;null
1139500163;David Ortiz;81;sebastianmartinez680@gmail.com;3076910988;false;true;true;policia;true;true;true;true;true;1273;Armenia;Barranquilla;true;porvenir;null
1395327182;Mercedez Gutierrez;41;ludwinmartinez711@gmail.com;3092255347;false;false;false;minsalud;false;false;false;true;false;90;Bucaramanga;Cúcuta;true;oldmutual;null
1655153053;Ana Aristizabal;73;anaortiz803@gmail.com;3190723155;true;true;false;policia;true;true;false;true;true;828;Cartagena;Cúcuta;false;oldmutual;null
1033306926;David Gutierrez;71;anaarango269@gmail.com;3057214965;false;false;true;inpec;true;true;true;true;false;775;Cúcuta;Pereira;false;oldmutual;null
1847409037;Sebastian Gutierrez;65;camilaaristizabal998@gmail.com;3014278890;false;true;false;minsalud;false;true;false;false;false;1026;Santa Marta;Bogotá;false;porvenir;null
1544816234;Esteban Arango;46;nataliafigueroa98@gmail.com;3148885611;true;false;false;armada;false;false;true;false;false;269;Pereira;Bogotá;false;colfondos;null
1774702000;Juan Gonzalez;20;estebanortiz234@gmail.com;3163917661;false;false;false;inpec;true;false;true;true;false;867;Bogotá;Pereira;false;porvenir;null
1162801274;Sebastian Figueroa;85;camilaarango376@gmail.com;3176481901;false;false;true;inpec;false;true;false;false;true;352;Manizales;Bogotá;true;colfondos;null
1027054461;Juan Martinez;41;nataliaortiz815@gmail.com;3144487277;false;true;true;armada;false;false;false;false;true;731;Santa Marta;Cartagena;true;porvenir;null
1038436204;Ana Ortiz;58;estebangutierrez408@gmail.com;3109724574;true;false;false;minsalud;true;true;true;true;true;930;Manizales;Cali;false;porvenir;null
1466196663;Natalia Arango;25;luisgonzalez17@gmail.com;3123878206;false;false;false;inpec;true;true;false;true;false;1074;Bucaramanga;Manizales;false;porvenir;null
1527794409;Ana Ramirez;69;luisramirez673@gmail.com;3122169596;false;true;true;inpec;false;false;true;true;true;1127;Medellín;Santa Marta;true;oldmutual;null
1845783258;Natalia Gonzalez;36;mercedezmartinez214@gmail.com;3019268587;true;false;false;minsalud;true;false;true;true;true;308;Manizales;Cúcuta;true;colfondos;null
1549102406;Ludwin Hernandez;81;nataliaortiz638@gmail.com;3019234159;true;true;true;inpec;false;true;true;true;true;1006;Bucaramanga;Bogotá;false;extranjero;null
1588372030;Ana Gutierrez;60;mercedezaristizabal152@gmail.com;3066225101;false;false;true;policia;true;false;true;true;true;380;Manizales;Medellín;false;porvenir;null
1863000323;Natalia Gutierrez;51;nataliagutierrez293@gmail.com;3013041282;false;false;true;mininterior;false;false;false;false;false;1252;Barranquilla;Cúcuta;false;extranjero;null
1192314580;Esteban Gonzalez;86;sebastianhernandez274@gmail.com;3040935195;true;false;false;armada;false;true;false;true;false;237;Cúcuta;Bucaramanga;false;porvenir;null
1065914850;Mercedez Aristizabal;89;danielamartinez622@gmail.com;3118825914;false;true;true;minsalud;false;false;true;true;false;657;Cartagena;Cartagena;false;extranjero;null
1086691727;Camila Ortiz;63;nataliagonzalez70@gmail.com;3189560246;true;false;true;armada;false;true;true;false;false;128;Armenia;Medellín;false;colfondos;null
1866214559;Luis Aristizabal;19;luisarango217@gmail.com;3151141453;true;false;true;mininterior;true;true;false;true;true;437;Manizales;Cali;false;porvenir;null
1841158411;Mercedez Aristizabal;80;camilaarango987@gmail.com;3125982250;false;true;true;policia;true;true;true;false;true;400;Cúcuta;Pereira;false;proteccion;null
1686719330;Antonia Aristizabal;18;mercedezfigueroa633@gmail.com;3024063997;true;false;false;inpec;true;true;false;true;true;354;Santa Marta;Armenia;true;colfondos;null
1354792865;David Ramirez;69;anaramirez439@gmail.com;3128575768;true;true;true;mininterior;true;false;true;true;false;838;Medellín;Santa Marta;true;colfondos;null
1599022251;Antonia Lopez;38;sebastianlopez390@gmail.com;3120937623;true;false;true;minsalud;true;true;false;false;true;335;Barranquilla;Cali;true;extranjero;null
1050400926;Esteban Figueroa;50;ludwinfigueroa66@gmail.com;3195481647;false;true;false;armada;true;true;true;true;true;1291;Cali;Cali;false;oldmutual;null
1523892036;Juan Figueroa;38;anahernandez983@gmail.com;3079710123;false;true;true;policia;true;false;true;true;false;400;Cali;Medellín;false;extranjero;null
1106203448;Daniela Gonzalez;32;sebastianmartinez374@gmail.com;3122963666;true;true;true;inpec;true;false;false;true;true;1131;Bucaramanga;Bucaramanga;false;extranjero;null
1403832240;Daniela Hernandez;26;luisaristizabal434@gmail.com;3034868931;true;true;false;armada;false;false;false;true;true;580;Cúcuta;Cúcuta;false;extranjero;null
1468471461;Mercedez Figueroa;74;mercedezaristizabal547@gmail.com;3105642854;false;false;false;mininterior;true;true;true;true;false;900;Cúcuta;Santa Marta;true;proteccion;null
1321957728;David Lopez;39;ludwinmartinez746@gmail.com;3140184434;true;true;false;mininterior;false;false;true;true;false;204;Cali;Cali;true;extranjero;null
1401308386;Juan Ramirez;73;ludwinramirez424@gmail.com;3198267876;false;false;false;mininterior;true;true;true;true;true;889;Armenia;Medellín;true;proteccion;null
1469248248;Sebastian Martinez;31;nataliafigueroa991@gmail.com;3092611096;true;false;false;inpec;true;false;false;false;false;651;Cali;Cúcuta;true;oldmutual;null
1809526464;David Hernandez;27;sebastianhernandez911@gmail.com;3093587059;false;false;true;mininterior;true;false;true;true;false;197;Manizales;Armenia;true;porvenir;null
1208529277;Antonia Martinez;41;antoniamartinez721@gmail.com;3034094669;false;true;true;mininterior;false;false;true;false;false;750;Cúcuta;Santa Marta;false;porvenir;null
1048073784;Luis Ortiz;57;ludwinramirez39@gmail.com;3049662867;false;false;false;mininterior;true;true;true;false;true;486;Cali;Cúcuta;true;colfondos;null
1220993293;Luis Ortiz;68;mercedezmartinez852@gmail.com;3108355994;true;false;true;mininterior;true;false;true;false;true;184;Bogotá;Cartagena;true;porvenir;null
1552828221;Natalia Aristizabal;85;davidmartinez143@gmail.com;3140815546;true;false;false;armada;false;true;true;true;false;691;Bogotá;Cúcuta;false;porvenir;null
1210819996;Camila Hernandez;74;camilaarango108@gmail.com;3180654337;false;true;false;armada;true;false;false;false;true;707;Bucaramanga;Santa Marta;false;extranjero;null
1716168364;Daniela Hernandez;77;danielafigueroa774@gmail.com;3085651751;false;false;false;minsalud;false;true;true;true;true;633;Cúcuta;Cartagena;true;extranjero;null
1672757251;Esteban Martinez;77;luisaristizabal897@gmail.com;3059350892;false;false;false;inpec;false;true;true;false;false;62;Cúcuta;Medellín;false;proteccion;null
1488665562;Camila Gonzalez;56;ludwinmartinez384@gmail.com;3045890174;true;true;false;mininterior;false;false;false;true;false;722;Bogotá;Santa Marta;false;oldmutual;null
1354797425;Esteban Gonzalez;70;juanlopez326@gmail.com;3071335245;false;true;false;policia;true;false;false;false;true;378;Medellín;Manizales;true;proteccion;null
1591178248;Camila Lopez;35;camilagutierrez703@gmail.com;3013724345;false;true;false;policia;false;false;false;true;true;634;Santa Marta;Armenia;true;proteccion;null
1331277066;David Arango;75;luismartinez886@gmail.com;3119331666;false;true;true;inpec;false;false;false;true;false;588;Cali;Cartagena;true;porvenir;null
1057361268;Sebastian Ramirez;24;ludwinaristizabal307@gmail.com;3158486347;true;false;false;inpec;true;true;false;true;true;1279;Barranquilla;Armenia;false;porvenir;null
1191748154;Juan Hernandez;30;anaaristizabal776@gmail.com;3156022507;true;false;false;minsalud;false;false;false;false;true;126;Pereira;Bogotá;false;proteccion;null
1312363548;Luis Ramirez;30;sebastianarango5@gmail.com;3152867297;false;true;false;mininterior;false;true;false;true;false;928;Pereira;Bucaramanga;true;porvenir;null
1831970436;Camila Ortiz;70;mercedezramirez558@gmail.com;3099556032;false;false;false;armada;true;true;false;true;false;670;Barranquilla;Bucaramanga;false;extranjero;null
1827126217;Juan Ortiz;87;estebanmartinez784@gmail.com;3021572511;true;false;false;minsalud;true;false;false;true;false;697;Barranquilla;Bogotá;true;proteccion;null
1801911893;Luis Hernandez;23;anagonzalez521@gmail.com;3025313667;true;false;true;policia;true;true;false;false;false;1003;Manizales;Medellín;false;proteccion;null
1263353692;Natalia Aristizabal;79;ludwinramirez389@gmail.com;3030436213;true;false;false;mininterior;false;true;false;true;true;856;Manizales;Bucaramanga;false;porvenir;null
1563726500;Camila Gonzalez;23;mercedezgutierrez962@gmail.com;3125339666;false;true;true;minsalud;false;true;true;false;false;697;Manizales;Cartagena;true;proteccion;null
1322418887;Natalia Martinez;70;danielagutierrez546@gmail.com;3015408899;true;false;false;armada;true;false;true;true;true;925;Cúcuta;Cúcuta;true;porvenir;null
1685729014;Ludwin Figueroa;21;davidortiz492@gmail.com;3060952356;false;true;true;armada;false;true;false;true;true;288;Bucaramanga;Pereira;false;colfondos;null
1505502175;Ana Martinez;40;davidgonzalez612@gmail.com;3117959621;true;true;true;policia;true;false;false;false;false;1260;Barranquilla;Santa Marta;false;porvenir;null
1890324561;David Martinez;25;mercedezmartinez874@gmail.com;3073227930;false;true;false;mininterior;false;false;false;false;true;1249;Cúcuta;Bogotá;false;proteccion;null
1897120100;Natalia Aristizabal;78;anagonzalez859@gmail.com;3079152768;false;true;true;minsalud;false;true;true;true;true;525;Cali;Bogotá;false;porvenir;null
1265806953;Camila Aristizabal;40;camilalopez835@gmail.com;3018409613;true;false;true;mininterior;true;true;true;true;true;529;Cartagena;Armenia;false;extranjero;null
1573125083;Antonia Arango;58;anaarango483@gmail.com;3152318433;false;true;true;armada;false;false;false;true;true;1139;Manizales;Cali;true;extranjero;null
1130647961;Juan Aristizabal;22;antoniaarango747@gmail.com;3128168053;true;true;true;minsalud;true;false;true;true;true;1016;Cali;Cali;false;proteccion;null
1231872397;Natalia Arango;50;camilaortiz588@gmail.com;3110952880;true;true;true;policia;false;true;false;false;true;95;Manizales;Cúcuta;true;colfondos;null
1757953736;Camila Gutierrez;80;anaortiz903@gmail.com;3122166877;true;true;false;mininterior;false;true;true;false;true;1154;Pereira;Medellín;true;porvenir;null
1252300912;Luis Lopez;82;luishernandez25@gmail.com;3186608958;false;true;false;policia;false;true;true;false;true;625;Cartagena;Pereira;true;porvenir;null
1778592823;Camila Gutierrez;51;sebastianhernandez986@gmail.com;3094941169;true;true;true;mininterior;true;false;true;false;false;431;Cúcuta;Santa Marta;false;colfondos;null
1296087000;Sebastian Ortiz;79;antoniaramirez610@gmail.com;3005275384;false;true;false;minsalud;false;true;false;true;true;782;Pereira;Cartagena;true;colfondos;null
1733815724;Camila Ramirez;79;ludwingutierrez289@gmail.com;3157180828;false;true;true;policia;false;false;true;false;false;532;Cúcuta;Cartagena;false;colfondos;null
1378924918;Esteban Hernandez;79;juangutierrez661@gmail.com;3132258170;true;false;true;minsalud;false;false;false;false;false;890;Pereira;Cartagena;false;proteccion;null
1004573261;Daniela Ortiz;80;antoniamartinez305@gmail.com;3046334757;true;true;false;minsalud;true;false;true;true;false;749;Cartagena;Bucaramanga;false;extranjero;null
1617722093;Juan Arango;28;estebangutierrez962@gmail.com;3006652592;false;true;false;armada;true;false;true;true;false;835;Cartagena;Bogotá;true;colfondos;null
