cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1420974709;Ludwin Hernandez;78;ludwingutierrez385@gmail.com;3065981095;true;true;true;minsalud;false;false;true;true;true;457;Bucaramanga;Bucaramanga;true;colfondos;null
1588553017;Juan Ortiz;62;davidramirez105@gmail.com;3076070905;false;true;false;armada;false;true;true;true;true;825;Cali;Bucaramanga;false;colfondos;null
1056936838;Antonia Ortiz;24;danielagonzalez254@gmail.com;3079629361;true;false;true;mininterior;true;true;true;true;true;559;Santa Marta;Pereira;false;porvenir;null
1011078200;Camila Martinez;37;juanlopez148@gmail.com;3018330629;false;false;false;armada;true;false;false;true;true;1165;Barranquilla;Bogotá;false;extranjero;null
1569948049;Mercedez Gonzalez;83;juanarango560@gmail.com;3155050888;false;false;true;policia;true;false;true;false;false;975;Bogotá;Cali;true;colfondos;null
1768967126;Luis Aristizabal;73;juanarango531@gmail.com;3170711976;true;true;false;inpec;true;true;true;true;false;1092;Bucaramanga;Armenia;true;colfondos;null
1452034658;Luis Lopez;48;nataliaarango50@gmail.com;3071077938;false;false;false;mininterior;true;true;true;true;true;222;Cúcuta;Armenia;false;extranjero;null
1648120446;Ana Gutierrez;52;ludwinlopez913@gmail.com;3116245781;false;false;false;mininterior;false;false;false;true;false;138;Bogotá;Manizales;false;extranjero;null
1796385487;Ana Figueroa;66;danielahernandez665@gmail.com;3004025909;true;true;true;inpec;true;false;true;false;true;749;Barranquilla;Pereira;false;extranjero;null
1394690968;Ludwin Gonzalez;33;juanhernandez442@gmail.com;3062641436;true;true;false;minsalud;false;false;true;true;false;937;Medellín;Bogotá;false;porvenir;null
1246641409;David Arango;35;anagonzalez431@gmail.com;3000013720;true;false;true;mininterior;false;true;true;true;false;175;Medellín;Bucaramanga;true;extranjero;null
1465250708;Ludwin Arango;72;luisramirez3@gmail.com;3160570314;true;false;false;inpec;false;false;true;false;false;792;Barranquilla;Manizales;true;extranjero;null
1393717261;Juan Arango;61;anaortiz707@gmail.com;3018178218;false;false;true;policia;true;true;false;true;false;863;Santa Marta;Manizales;true;colfondos;null
1411286468;David Figueroa;51;luislopez320@gmail.com;3052553658;true;false;false;armada;true;true;false;true;true;313;Armenia;Barranquilla;false;colfondos;null
1064509787;David Hernandez;77;davidgonzalez934@gmail.com;3129349668;true;false;false;policia;false;true;true;false;true;309;Bucaramanga;Cartagena;false;porvenir;null
1186356100;Juan Hernandez;31;davidramirez963@gmail.com;3009806324;false;true;true;armada;false;false;false;true;true;963;Bucaramanga;Bogotá;false;colfondos;null
