cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1704075431;Ana Figueroa;25;sebastianramirez201@gmail.com;3076508272;true;true;false;policia;true;false;false;true;false;272;Bucaramanga;Medellín;true;oldmutual;null
1749953929;Sebastian Martinez;23;davidmartinez815@gmail.com;3182468733;false;true;false;policia;true;false;false;false;true;714;Cali;Cartagena;true;colfondos;null
1118390623;Esteban Hernandez;25;nataliaarango173@gmail.com;3042709333;false;true;false;armada;false;true;false;false;true;533;Barranquilla;Bucaramanga;false;proteccion;null
1601713783;Ana Gonzalez;20;juanfigueroa567@gmail.com;3098443634;false;false;true;minsalud;true;false;false;true;true;1294;Santa Marta;Pereira;true;colfondos;null
1819834057;Luis Hernandez;79;natalialopez27@gmail.com;3075820229;true;false;false;armada;false;true;true;true;true;908;Cali;Santa Marta;false;colfondos;null
1715260672;Daniela Gutierrez;51;antoniaortiz404@gmail.com;3137283465;false;true;true;minsalud;true;true;true;true;false;59;Barranquilla;Cúcuta;true;oldmutual;null
1190501992;Ana Ramirez;33;antoniaramirez844@gmail.com;3018877497;true;true;true;mininterior;true;true;true;true;true;953;Cartagena;Manizales;true;extranjero;null
1038557140;Mercedez Lopez;71;juanarango985@gmail.com;3186875195;false;false;true;armada;false;false;true;false;false;1038;Armenia;Cúcuta;true;porvenir;null
1757316792;Ludwin Aristizabal;36;ludwinaristizabal865@gmail.com;3114773539;true;true;false;policia;false;true;false;true;true;683;Bogotá;Santa Marta;true;proteccion;null
1834925801;Sebastian Gutierrez;24;mercedezmartinez340@gmail.com;3103022975;false;false;true;mininterior;true;true;false;false;false;581;Pereira;Bogotá;true;extranjero;null
1872140701;Luis Ramirez;58;mercedezlopez830@gmail.com;3067856517;false;false;false;mininterior;true;true;false;false;true;341;Manizales;Bogotá;false;extranjero;null
