cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1835609415;Natalia Martinez;48;danielahernandez820@gmail.com;3032033758;false;true;true;minsalud;true;true;false;true;false;114;Santa Marta;Manizales;true;porvenir;null
1396159047;David Gonzalez;28;estebanortiz386@gmail.com;3187433449;false;true;false;mininterior;true;true;true;false;false;372;Santa Marta;Bucaramanga;true;extranjero;null
1686365412;Ludwin Figueroa;79;antoniaaristizabal91@gmail.com;3045668662;true;true;true;mininterior;false;true;false;false;true;884;Manizales;Bogotá;false;proteccion;null
1212472550;Antonia Aristizabal;50;anaramirez217@gmail.com;3141983390;true;true;true;minsalud;true;true;false;false;false;878;Bucaramanga;Bogotá;true;proteccion;null
1840551042;Juan Gutierrez;36;danielafigueroa107@gmail.com;3172642413;false;false;true;mininterior;false;false;true;true;false;529;Cúcuta;Bucaramanga;false;oldmutual;null
1444868371;Juan Ortiz;29;mercedezgutierrez74@gmail.com;3058755029;true;true;true;mininterior;true;true;true;false;true;466;Cali;Cali;false;extranjero;null
1714391896;Ludwin Ramirez;66;sebastianfigueroa190@gmail.com;3043511152;false;false;false;policia;true;false;false;false;true;515;Manizales;Manizales;false;proteccion;null
1859251825;Esteban Ramirez;43;nataliaramirez678@gmail.com;3143440354;true;false;true;inpec;true;true;true;false;false;762;Bogotá;Santa Marta;false;colfondos;null
1343635546;Esteban Figueroa;74;estebanramirez99@gmail.com;3169802742;false;true;false;policia;false;false;false;true;true;658;Pereira;Cali;true;porvenir;null
1055249390;Natalia Gutierrez;27;nataliaramirez641@gmail.com;3162918135;false;false;true;armada;false;false;false;false;false;636;Cali;Pereira;false;porvenir;null
1174124333;Mercedez Arango;55;danielagonzalez370@gmail.com;3157412458;true;false;false;policia;true;false;true;false;false;521;Armenia;Pereira;false;proteccion;null
1882583603;Sebastian Figueroa;71;camilagonzalez682@gmail.com;3047161335;false;false;true;mininterior;false;true;false;true;true;81;Santa Marta;Cali;true;porvenir;null
1417493635;Mercedez Gonzalez;31;danielamartinez243@gmail.com;3024382593;false;true;false;armada;false;false;false;false;false;1010;Medellín;Bucaramanga;true;oldmutual;null
1355528979;Camila Arango;38;antoniaortiz661@gmail.com;3049567111;false;true;false;armada;false;false;true;false;false;674;Bogotá;Armenia;true;porvenir;null
1790925058;Antonia Gonzalez;69;davidfigueroa839@gmail.com;3182087053;false;true;false;mininterior;false;false;true;false;true;786;Manizales;Cali;false;colfondos;null
1643115585;David Aristizabal;38;danielaramirez837@gmail.com;3007933750;false;false;true;policia;false;false;false;false;false;1037;Armenia;Manizales;false;porvenir;null
1496446393;Esteban Figueroa;36;davidaristizabal812@gmail.com;3189689745;true;true;true;mininterior;true;false;true;true;false;1183;Bucaramanga;Cali;true;proteccion;null
1385458212;Mercedez Aristizabal;39;sebastianortiz67@gmail.com;3102388668;false;true;false;armada;true;true;true;false;false;1279;Bucaramanga;Bucaramanga;false;porvenir;null
1569975986;Juan Martinez;37;mercedezortiz959@gmail.com;3181893490;false;true;true;mininterior;false;false;true;false;true;924;Manizales;Medellín;true;proteccion;null
1074007755;Sebastian Figueroa;39;anaramirez1@gmail.com;3148516772;true;true;false;policia;true;false;false;false;false;703;Santa Marta;Pereira;true;porvenir;null
1240737660;Sebastian Figueroa;38;nataliaramirez915@gmail.com;3179662358;true;false;true;minsalud;false;true;true;true;true;645;Armenia;Barranquilla;true;extranjero;null
1315256562;Daniela Aristizabal;82;anaarango761@gmail.com;3144579126;true;true;true;mininterior;false;false;false;true;true;78;Bucaramanga;Santa Marta;true;colfondos;null
1825574050;David Gonzalez;26;mercedezfigueroa875@gmail.com;3086189926;false;false;true;inpec;true;true;false;true;true;432;Bucaramanga;Bucaramanga;false;colfondos;null
1686607752;Luis Hernandez;57;nataliaramirez582@gmail.com;3195921359;false;false;true;policia;true;false;false;false;false;680;Cúcuta;Medellín;false;proteccion;null
1505610259;Camila Gutierrez;69;juanmartinez679@gmail.com;3109523726;false;true;false;armada;true;true;false;true;false;727;Bogotá;Armenia;true;oldmutual;null
1829198298;Daniela Gonzalez;20;danielahernandez84@gmail.com;3155518738;true;true;false;inpec;false;false;true;false;false;226;Medellín;Armenia;false;oldmutual;null
1723529998;Esteban Hernandez;66;natalialopez342@gmail.com;3169140530;true;false;true;armada;false;false;false;false;true;1074;Armenia;Cúcuta;false;porvenir;null
1211546001;Mercedez Hernandez;73;camilaaristizabal54@gmail.com;3161323733;false;true;false;armada;false;true;true;false;true;82;Santa Marta;Cartagena;true;colfondos;null
1590629348;Ana Gutierrez;44;nataliahernandez301@gmail.com;3021953704;true;false;false;inpec;false;false;true;true;true;819;Cartagena;Armenia;false;oldmutual;null
1503908812;Esteban Ramirez;34;anaramirez609@gmail.com;3186014442;false;true;true;minsalud;true;true;true;false;true;804;Cúcuta;Cartagena;true;proteccion;null
