cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1424780578;Juan Martinez;18;anagutierrez932@gmail.com;3049120537;true;true;false;mininterior;true;false;true;true;false;1219;Cúcuta;Santa Marta;true;extranjero;null
1813701564;Antonia Ortiz;47;mercedezarango821@gmail.com;3034582120;false;true;false;minsalud;false;false;false;false;true;251;Manizales;Cartagena;false;colfondos;null
1038888552;Natalia Lopez;19;anamartinez928@gmail.com;3002498946;true;false;true;inpec;false;true;true;false;false;789;Barranquilla;Armenia;false;oldmutual;null
1437120427;Camila Lopez;61;estebanlopez128@gmail.com;3137673041;true;false;true;minsalud;false;true;true;false;true;1019;Barranquilla;Pereira;false;porvenir;null
1778153157;Juan Martinez;47;anamartinez773@gmail.com;3064175967;false;false;true;minsalud;true;false;true;false;false;83;Cali;Barranquilla;false;proteccion;null
1647237570;Ludwin Gonzalez;42;davidaristizabal473@gmail.com;3154641108;true;true;false;mininterior;false;true;true;false;true;1049;Armenia;Santa Marta;true;proteccion;null
1702598132;Luis Aristizabal;77;ludwinramirez396@gmail.com;3164464788;false;false;true;policia;true;false;true;false;false;1036;Pereira;Bucaramanga;false;proteccion;null
1585645804;Antonia Gonzalez;29;nataliahernandez876@gmail.com;3118937766;true;true;false;mininterior;false;true;true;false;false;836;Cartagena;Barranquilla;true;porvenir;null
1605453722;David Figueroa;84;antoniaarango230@gmail.com;3063475056;true;true;true;policia;true;true;true;true;false;575;Pereira;Santa Marta;false;oldmutual;null
1110878773;Camila Gutierrez;33;ludwinaristizabal339@gmail.com;3016420935;false;true;true;minsalud;false;true;true;true;true;1103;Medellín;Armenia;true;extranjero;null
1686259292;Ludwin Gutierrez;79;danielagonzalez5@gmail.com;3121004869;true;true;false;inpec;true;true;true;false;false;436;Bogotá;Cali;true;extranjero;null
1440816399;David Ortiz;62;mercedezortiz345@gmail.com;3024237383;false;true;false;policia;true;false;true;true;false;1004;Manizales;Bogotá;false;oldmutual;null
1421267597;Esteban Hernandez;78;ludwingutierrez326@gmail.com;3148694342;true;true;true;policia;false;false;false;false;false;1252;Cúcuta;Cartagena;true;oldmutual;null
1614359771;Natalia Aristizabal;63;mercedezhernandez364@gmail.com;3030118754;false;true;true;policia;true;false;false;true;true;781;Bogotá;Armenia;true;proteccion;null
1805698785;Ludwin Martinez;56;danielaramirez525@gmail.com;3066889600;false;false;false;minsalud;true;false;true;false;false;505;Cartagena;Cali;false;porvenir;null
1414199800;Juan Ortiz;42;danielaarango795@gmail.com;3173490541;true;false;false;armada;true;false;true;true;false;888;Armenia;Barranquilla;true;colfondos;null
