cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1618011355;Ludwin Lopez;79;juangutierrez691@gmail.com;3058237555;false;true;false;policia;false;false;false;true;false;945;Manizales;Cúcuta;false;extranjero;null
1455511473;Daniela Lopez;89;ludwingutierrez334@gmail.com;3149188952;false;true;false;mininterior;false;true;true;false;true;1122;Cúcuta;Cartagena;true;colfondos;null
1738734038;Natalia Aristizabal;82;mercedezortiz343@gmail.com;3093847517;false;true;true;armada;true;false;true;true;true;828;Bucaramanga;Barranquilla;true;oldmutual;null
1626494949;Mercedez Gonzalez;29;sebastianramirez536@gmail.com;3176217178;true;true;false;policia;false;true;true;true;true;263;Barranquilla;Medellín;false;porvenir;null
1243808749;Mercedez Arango;19;ludwinramirez505@gmail.com;3051659998;true;false;false;minsalud;false;true;false;false;true;593;Cartagena;Bogotá;true;proteccion;null
1429347434;Ana Figueroa;22;ludwinarango889@gmail.com;3067447215;true;true;true;inpec;true;false;false;true;false;172;Barranquilla;Pereira;true;proteccion;null
1289629348;Camila Aristizabal;39;juanfigueroa141@gmail.com;3106243700;true;false;true;minsalud;false;false;true;false;true;143;Barranquilla;Barranquilla;true;extranjero;null
1049539457;Camila Gutierrez;47;antoniaaristizabal827@gmail.com;3122158358;false;false;false;armada;false;false;true;true;false;759;Bogotá;Manizales;true;colfondos;null
1892499188;David Ramirez;74;antoniaramirez163@gmail.com;3034735037;false;true;false;inpec;true;false;false;true;false;513;Pereira;Barranquilla;false;extranjero;null
1202262825;Antonia Gutierrez;45;nataliafigueroa107@gmail.com;3120610517;false;false;true;minsalud;false;true;true;false;false;585;Cúcuta;Pereira;true;extranjero;null
1645251011;Camila Ramirez;70;ludwingutierrez699@gmail.com;3036444096;true;false;false;mininterior;false;false;false;false;false;105;Bogotá;Barranquilla;true;extranjero;null
1397552233;Mercedez Ramirez;87;juanmartinez744@gmail.com;3141691328;true;false;false;policia;false;true;false;false;true;607;Medellín;Armenia;false;colfondos;null
1828600733;Natalia Arango;65;nataliagutierrez722@gmail.com;3107612583;true;true;false;inpec;true;false;true;false;false;103;Manizales;Barranquilla;false;colfondos;null
1623471199;Ana Martinez;50;luismartinez186@gmail.com;3149016335;true;true;false;inpec;true;false;true;true;false;788;Cali;Armenia;false;extranjero;null
1325446597;Camila Arango;66;anaaristizabal594@gmail.com;3044276993;false;false;false;policia;false;false;true;false;true;508;Barranquilla;Armenia;false;extranjero;null
1644984162;Antonia Gonzalez;89;ludwinaristizabal56@gmail.com;3140897261;true;false;true;armada;true;true;true;true;false;966;Cartagena;Cúcuta;false;porvenir;null
1664653532;Mercedez Figueroa;72;camilaramirez630@gmail.com;3000184875;false;true;true;inpec;false;false;false;true;false;448;Bogotá;Barranquilla;false;oldmutual;null
1502447039;Ana Ramirez;89;antoniahernandez964@gmail.com;3052008497;false;true;true;minsalud;true;true;false;false;false;1068;Cartagena;Armenia;false;oldmutual;null
1587455289;Esteban Figueroa;86;davidmartinez792@gmail.com;3122051288;false;false;false;armada;true;false;false;true;true;275;Bucaramanga;Barranquilla;true;porvenir;null
1733284374;Daniela Ramirez;37;danielaarango285@gmail.com;3166323767;true;false;false;policia;false;false;false;true;true;1223;Bucaramanga;Cali;false;extranjero;null
1821512655;Camila Lopez;65;sebastianfigueroa465@gmail.com;3012095663;true;true;false;inpec;true;false;false;false;false;1271;Bogotá;Bucaramanga;false;colfondos;null
1583592791;Juan Martinez;26;ludwinaristizabal79@gmail.com;3174834629;false;true;false;armada;false;false;false;false;false;245;Cúcuta;Manizales;true;oldmutual;null
1730893939;Camila Lopez;72;anafigueroa770@gmail.com;3019027132;false;true;true;mininterior;false;true;true;true;true;1291;Medellín;Barranquilla;true;oldmutual;null
1576176067;Camila Lopez;46;ludwingonzalez88@gmail.com;3038608649;true;true;true;armada;true;false;false;true;false;62;Cartagena;Cúcuta;true;extranjero;null
1741224330;Luis Gonzalez;36;estebangonzalez590@gmail.com;3055261449;true;false;true;mininterior;false;false;false;false;false;1227;Barranquilla;Cali;true;porvenir;null
1057717879;Esteban Aristizabal;38;sebastianaristizabal903@gmail.com;3194764097;true;false;true;inpec;false;true;false;true;true;1096;Armenia;Manizales;true;porvenir;null
1455254379;David Lopez;79;sebastianortiz13@gmail.com;3145436999;true;false;true;mininterior;true;true;false;false;true;225;Pereira;Medellín;true;porvenir;null
1781143547;Antonia Figueroa;22;antoniagutierrez886@gmail.com;3128011223;false;true;false;minsalud;false;true;true;true;true;235;Cúcuta;Cúcuta;false;oldmutual;null
1234644120;Juan Ramirez;48;luishernandez145@gmail.com;3055984133;false;true;false;minsalud;true;false;false;false;true;1074;Bucaramanga;Bucaramanga;false;extranjero;null
1581909626;Luis Aristizabal;61;mercedezortiz347@gmail.com;3081297627;false;true;false;inpec;true;true;true;false;false;589;Santa Marta;Medellín;false;extranjero;null
1862645231;Antonia Ramirez;69;antoniaortiz114@gmail.com;3009850144;false;false;false;mininterior;false;false;false;false;false;626;Barranquilla;Barranquilla;false;oldmutual;null
1822007743;Camila Martinez;36;estebangonzalez404@gmail.com;3164549260;false;false;true;armada;true;true;true;false;true;410;Santa Marta;Cúcuta;false;proteccion;null
1341281577;Natalia Ramirez;34;sebastianhernandez150@gmail.com;3066697985;false;true;false;policia;false;false;false;false;true;371;Cúcuta;Barranquilla;true;oldmutual;null
1671570075;Luis Hernandez;57;antoniaaristizabal781@gmail.com;3018039420;true;true;true;armada;true;true;false;true;false;345;Cali;Armenia;false;porvenir;null
1278011994;Antonia Gonzalez;67;juanarango945@gmail.com;3049092809;false;true;false;inpec;false;false;false;false;false;1200;Santa Marta;Bogotá;true;oldmutual;null
1366981945;Juan Hernandez;67;antoniahernandez947@gmail.com;3179041078;true;false;true;minsalud;true;false;false;true;true;277;Armenia;Cúcuta;true;porvenir;null
1143046535;David Martinez;71;ludwinhernandez876@gmail.com;3047566315;true;true;false;mininterior;true;false;true;false;false;695;Santa Marta;Medellín;true;colfondos;null
1035104115;Juan Lopez;69;sebastianfigueroa232@gmail.com;3134661006;false;true;false;minsalud;true;false;true;false;false;1270;Medellín;Cali;true;extranjero;null
1711967035;Esteban Gonzalez;43;juanaristizabal53@gmail.com;3003314544;false;false;false;armada;false;false;true;true;true;664;Medellín;Medellín;true;porvenir;null
1794954716;Esteban Gutierrez;74;luisarango732@gmail.com;3123960678;true;true;false;mininterior;true;true;false;false;false;29;Cúcuta;Armenia;true;extranjero;null
1587626544;David Gutierrez;59;anagonzalez401@gmail.com;3000439059;false;false;true;policia;false;true;true;true;false;279;Pereira;Medellín;false;colfondos;null
1504368139;Juan Aristizabal;68;mercedezarango698@gmail.com;3038099967;false;false;true;policia;true;false;true;true;true;605;Santa Marta;Cali;false;extranjero;null
1793004224;Sebastian Gonzalez;23;camilaramirez250@gmail.com;3176858579;false;false;false;armada;true;true;true;false;true;773;Cartagena;Armenia;false;colfondos;null
1778270988;David Lopez;22;camilagutierrez676@gmail.com;3122024799;false;true;true;inpec;false;false;false;false;false;1183;Cartagena;Bucaramanga;true;oldmutual;null
1536159306;Esteban Martinez;75;anamartinez484@gmail.com;3181174783;true;false;true;mininterior;true;false;false;false;true;559;Santa Marta;Barranquilla;true;proteccion;null
1284817818;Daniela Figueroa;25;davidaristizabal119@gmail.com;3009973288;false;false;false;mininterior;true;true;true;true;false;182;Medellín;Cali;true;oldmutual;null
1812234164;Antonia Ortiz;87;nataliaaristizabal549@gmail.com;3017038888;false;false;false;armada;false;true;true;false;false;182;Armenia;Pereira;true;extranjero;null
1096432998;Luis Aristizabal;18;juanmartinez341@gmail.com;3153985343;true;false;false;mininterior;true;true;false;false;false;94;Cúcuta;Santa Marta;true;proteccion;null
1049284568;Camila Hernandez;58;davidfigueroa582@gmail.com;3021506362;false;false;false;policia;false;true;false;false;false;459;Barranquilla;Bogotá;false;porvenir;null
1466330868;Esteban Figueroa;19;luismartinez167@gmail.com;3133072237;false;true;true;minsalud;true;false;true;true;true;928;Bucaramanga;Cúcuta;false;colfondos;null
1210902516;Camila Lopez;74;mercedezgutierrez558@gmail.com;3005870965;false;false;false;policia;true;false;true;false;false;80;Cúcuta;Cúcuta;true;colfondos;null
1516264767;Ana Arango;79;estebangutierrez655@gmail.com;3007677775;false;false;true;policia;true;false;true;false;true;643;Pereira;Cali;false;proteccion;null
1519116680;Natalia Gutierrez;44;antoniamartinez726@gmail.com;3016151636;true;false;false;inpec;false;false;false;false;false;458;Barranquilla;Armenia;true;extranjero;null
1025742105;David Arango;25;davidgutierrez805@gmail.com;3057145455;true;true;false;minsalud;true;true;false;false;true;1117;Manizales;Pereira;false;extranjero;null
1462890040;Ludwin Martinez;25;luislopez186@gmail.com;3072509300;false;true;true;policia;false;true;true;true;true;32;Bucaramanga;Manizales;true;porvenir;null
1022473680;David Ramirez;26;danielamartinez524@gmail.com;3193290278;true;true;true;mininterior;true;false;false;false;true;1041;Barranquilla;Cúcuta;true;proteccion;null
1291255554;Juan Ortiz;85;danielafigueroa490@gmail.com;3186510037;true;false;true;inpec;false;true;true;true;true;1026;Cali;Bogotá;false;proteccion;null
1160376242;Daniela Lopez;80;luislopez948@gmail.com;3192431831;false;true;true;armada;false;false;true;false;false;719;Santa Marta;Bucaramanga;true;colfondos;null
1323734095;Mercedez Gonzalez;27;antoniagonzalez863@gmail.com;3126718278;true;false;false;mininterior;false;false;true;false;false;653;Cartagena;Cali;true;colfondos;null
1353266889;Ludwin Martinez;79;juanarango52@gmail.com;3110086200;true;false;true;armada;true;false;false;false;true;169;Bucaramanga;Cúcuta;true;oldmutual;null
1459269897;Mercedez Arango;18;natalialopez110@gmail.com;3029849442;false;true;true;minsalud;true;true;true;false;true;1104;Cúcuta;Santa Marta;true;colfondos;null
1553556129;Luis Ramirez;78;anaramirez191@gmail.com;3060125168;false;true;false;minsalud;false;false;false;true;true;1041;Barranquilla;Manizales;false;colfondos;null
1283344041;Daniela Gutierrez;18;danielalopez241@gmail.com;3061094715;false;true;false;mininterior;true;true;true;false;true;292;Medellín;Armenia;false;proteccion;null
1321848412;Antonia Aristizabal;28;antoniagonzalez156@gmail.com;3056050199;false;false;false;minsalud;true;true;false;false;true;1086;Medellín;Medellín;false;proteccion;null
1493309677;Sebastian Arango;90;camilaaristizabal466@gmail.com;3187803284;true;false;false;policia;false;false;false;false;true;729;Bucaramanga;Bogotá;true;proteccion;null
1396452285;Juan Arango;26;antoniagutierrez625@gmail.com;3063182549;true;false;true;inpec;true;false;false;true;true;111;Barranquilla;Bogotá;true;oldmutual;null
1365904583;Ana Gonzalez;84;estebanortiz736@gmail.com;3045347592;false;false;false;mininterior;false;false;true;true;true;51;Medellín;Pereira;false;proteccion;null
1014987633;Luis Arango;84;davidhernandez288@gmail.com;3141145005;true;true;true;mininterior;true;true;false;false;false;309;Manizales;Cartagena;true;extranjero;null
1463794278;Ana Ramirez;56;mercedezlopez785@gmail.com;3170524945;false;true;false;minsalud;false;false;false;false;false;239;Pereira;Bogotá;true;proteccion;null
1423976593;Mercedez Lopez;55;antoniaarango483@gmail.com;3156949291;false;true;false;armada;false;false;false;true;true;682;Cartagena;Santa Marta;false;colfondos;null
1356763374;Antonia Lopez;19;mercedezaristizabal478@gmail.com;3069461954;true;false;false;minsalud;true;true;true;true;true;1045;Manizales;Armenia;false;extranjero;null
1040983217;Natalia Arango;73;juangonzalez366@gmail.com;3103177531;true;true;true;policia;false;true;true;false;false;943;Cartagena;Bogotá;false;porvenir;null
1834484497;Daniela Ramirez;70;davidaristizabal790@gmail.com;3040575720;true;false;false;mininterior;true;true;true;true;true;232;Cúcuta;Santa Marta;false;porvenir;null
1606910173;Camila Gutierrez;45;estebanortiz37@gmail.com;3058463307;true;false;true;inpec;false;true;true;false;true;421;Barranquilla;Cartagena;false;extranjero;null
1549478853;Antonia Arango;41;nataliamartinez706@gmail.com;3009586315;true;false;false;inpec;true;false;false;false;false;392;Cartagena;Santa Marta;false;colfondos;null
1404301945;Camila Lopez;82;danielaarango745@gmail.com;3124754328;false;false;false;policia;true;true;true;false;false;685;Armenia;Barranquilla;true;oldmutual;null
1115596404;Ludwin Arango;49;ludwinmartinez551@gmail.com;3193201109;true;true;true;inpec;false;true;true;false;true;455;Bucaramanga;Medellín;true;oldmutual;null
1121887307;Natalia Arango;40;camilaramirez696@gmail.com;3057600687;false;false;true;inpec;false;false;true;true;false;710;Cúcuta;Bogotá;false;colfondos;null
1581156172;Esteban Gonzalez;48;ludwingutierrez81@gmail.com;3196508425;true;true;false;inpec;true;true;true;false;true;695;Cali;Barranquilla;false;porvenir;null
1339234315;Sebastian Figueroa;23;antoniagonzalez622@gmail.com;3097692332;true;true;true;armada;false;true;false;true;false;150;Armenia;Bucaramanga;false;porvenir;null
1589472179;Juan Lopez;90;nataliamartinez771@gmail.com;3169454805;false;false;true;policia;false;true;false;true;true;792;Armenia;Pereira;true;proteccion;null
