cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1042032089;Ludwin Ramirez;66;estebanramirez990@gmail.com;3072972448;false;false;false;mininterior;false;true;false;true;false;806;Santa Marta;Manizales;false;colfondos;null
1043472863;Natalia Arango;61;camilafigueroa474@gmail.com;3032329551;true;false;false;inpec;true;true;false;false;true;643;Manizales;Cartagena;true;proteccion;null
1327857213;Antonia Gutierrez;68;nataliaramirez623@gmail.com;3133777034;true;true;true;armada;false;true;true;false;false;502;Armenia;Cúcuta;true;porvenir;null
1780734915;Daniela Hernandez;50;nataliaaristizabal811@gmail.com;3023764971;true;true;false;mininterior;false;false;true;true;true;215;Bucaramanga;Bucaramanga;false;extranjero;null
1886723764;David Hernandez;33;ludwinlopez376@gmail.com;3195725672;true;true;true;minsalud;false;true;false;true;true;850;Cartagena;Cúcuta;true;porvenir;null
1503087244;Mercedez Aristizabal;57;anagonzalez461@gmail.com;3016778912;false;false;true;armada;true;true;true;true;false;556;Bucaramanga;Santa Marta;true;colfondos;null
1609907929;Antonia Hernandez;68;davidlopez361@gmail.com;3055261486;true;true;true;minsalud;false;true;true;true;true;97;Pereira;Bogotá;true;oldmutual;null
1353726174;David Hernandez;67;luisramirez0@gmail.com;3153097276;false;false;true;inpec;true;true;false;false;false;642;Barranquilla;Pereira;true;oldmutual;null
1584216835;Daniela Ortiz;88;davidmartinez548@gmail.com;3025744362;true;false;false;armada;false;false;true;true;false;296;Bogotá;Cartagena;true;proteccion;null
1778132744;Sebastian Gutierrez;76;anaaristizabal947@gmail.com;3191384265;false;true;false;mininterior;false;true;true;false;true;465;Cúcuta;Armenia;true;colfondos;null
1187639262;Mercedez Ortiz;79;davidmartinez601@gmail.com;3034863074;false;true;true;policia;true;false;true;false;false;573;Santa Marta;Armenia;false;extranjero;null
1307959606;Camila Martinez;37;estebangonzalez874@gmail.com;3091232010;false;false;false;policia;false;true;true;false;false;929;Medellín;Santa Marta;false;proteccion;null
1888875130;Luis Aristizabal;84;camilalopez900@gmail.com;3123416222;true;true;false;minsalud;false;true;true;true;false;889;Barranquilla;Cali;true;oldmutual;null
1766186495;Ludwin Gonzalez;50;nataliafigueroa658@gmail.com;3192535928;false;true;true;inpec;false;false;false;false;false;1198;Manizales;Pereira;false;oldmutual;null
1723857409;Natalia Figueroa;72;danielagutierrez630@gmail.com;3100004302;true;false;false;policia;true;false;true;true;false;60;Barranquilla;Manizales;false;extranjero;null
1803369921;Antonia Arango;41;nataliamartinez23@gmail.com;3151032612;true;true;false;inpec;true;true;true;true;false;375;Cúcuta;Cartagena;true;extranjero;null
1326187673;David Gutierrez;67;ludwinarango81@gmail.com;3080011450;true;false;true;mininterior;false;true;false;false;true;697;Santa Marta;Pereira;false;extranjero;null
1791970213;Mercedez Arango;46;danielalopez157@gmail.com;3041892016;false;false;false;policia;false;false;true;false;true;60;Cúcuta;Cali;true;colfondos;null
1642258423;Esteban Lopez;20;antoniaarango661@gmail.com;3012376016;true;false;false;mininterior;true;false;true;true;false;1114;Bucaramanga;Cartagena;true;oldmutual;null
1844664867;Ana Hernandez;19;davidhernandez755@gmail.com;3178792994;false;true;false;armada;false;true;false;false;false;256;Cúcuta;Barranquilla;false;porvenir;null
1046943228;Ana Gonzalez;45;sebastianarango575@gmail.com;3177190432;false;true;true;policia;true;true;false;true;true;581;Cali;Cúcuta;false;proteccion;null
1352737649;Mercedez Aristizabal;56;luismartinez755@gmail.com;3165077870;true;true;false;armada;false;true;true;true;false;62;Cartagena;Cali;true;proteccion;null
1443158672;Ludwin Lopez;41;estebanfigueroa376@gmail.com;3164846166;false;false;false;inpec;false;false;true;false;true;583;Barranquilla;Barranquilla;true;oldmutual;null
1059751676;Ana Aristizabal;73;estebanlopez286@gmail.com;3075835365;true;true;true;policia;true;true;false;false;true;157;Bogotá;Santa Marta;true;extranjero;null
1569023938;Esteban Gonzalez;69;davidaristizabal846@gmail.com;3100963428;false;true;true;minsalud;false;true;true;true;false;875;Bogotá;Cali;true;oldmutual;null
1788457482;Antonia Ortiz;82;luisortiz3@gmail.com;3007641278;true;true;false;mininterior;false;true;false;false;true;1167;Manizales;Manizales;true;colfondos;null
1696593652;Mercedez Ortiz;87;anagutierrez621@gmail.com;3006655439;true;true;false;minsalud;true;false;false;true;false;633;Barranquilla;Manizales;true;extranjero;null
1095676096;Ana Arango;44;luisarango272@gmail.com;3196275522;true;true;true;mininterior;false;false;false;true;false;1104;Santa Marta;Manizales;true;oldmutual;null
1205339620;Ludwin Figueroa;66;danielaarango671@gmail.com;3084349454;false;false;true;inpec;false;true;true;true;false;235;Cali;Santa Marta;true;proteccion;null
1421758275;Camila Figueroa;45;analopez717@gmail.com;3095190044;true;false;false;mininterior;false;true;true;true;true;490;Bogotá;Medellín;false;extranjero;null
1248623996;Juan Hernandez;36;antoniaortiz663@gmail.com;3062084556;true;false;true;minsalud;false;false;false;false;false;323;Cali;Bucaramanga;false;extranjero;null
1823963579;Camila Ramirez;37;sebastianmartinez308@gmail.com;3016869616;true;false;true;armada;false;false;true;false;false;225;Cartagena;Pereira;false;proteccion;null
1676182900;Luis Lopez;45;sebastianfigueroa831@gmail.com;3029270677;true;true;false;inpec;false;true;false;true;true;105;Barranquilla;Bogotá;false;proteccion;null
