cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1325269621;Sebastian Ortiz;44;camilagutierrez734@gmail.com;3061234844;false;true;true;policia;true;true;true;true;true;478;Cartagena;Pereira;true;proteccion;null
1785057189;Antonia Ortiz;45;ludwinarango455@gmail.com;3178057229;false;false;true;mininterior;true;true;true;false;false;331;Manizales;Cúcuta;true;extranjero;null
1647525599;Ludwin Martinez;47;juanaristizabal938@gmail.com;3043843973;true;true;true;inpec;true;true;false;false;true;616;Barranquilla;Bogotá;false;extranjero;null
1876287605;Juan Aristizabal;82;luisramirez578@gmail.com;3011291547;false;false;false;mininterior;false;false;true;false;true;123;Pereira;Manizales;false;extranjero;null
1507749355;David Ramirez;70;luislopez336@gmail.com;3148860152;true;false;true;minsalud;true;false;true;false;true;435;Cali;Santa Marta;true;proteccion;null
1364197666;Ana Arango;35;sebastiangonzalez49@gmail.com;3169155370;false;true;false;policia;true;false;true;false;false;1004;Cali;Cali;true;porvenir;null
1364906441;Camila Ramirez;88;nataliaortiz114@gmail.com;3130828660;false;false;false;mininterior;true;false;true;true;true;301;Bogotá;Santa Marta;true;porvenir;null
1178264421;Luis Aristizabal;53;mercedezramirez272@gmail.com;3106154766;true;false;true;armada;false;true;true;false;true;1086;Cartagena;Cúcuta;false;oldmutual;null
1054405088;Luis Gutierrez;19;anaarango938@gmail.com;3060328811;true;true;false;policia;false;false;true;false;false;699;Cali;Cúcuta;false;colfondos;null
1062152735;Juan Gutierrez;72;estebanaristizabal657@gmail.com;3122190157;false;true;true;mininterior;true;true;false;false;false;6;Armenia;Pereira;false;proteccion;null
1253858780;Natalia Hernandez;85;davidaristizabal602@gmail.com;3076918914;true;false;false;minsalud;false;true;true;false;true;1230;Armenia;Cúcuta;true;porvenir;null
1299923324;David Arango;69;sebastiangutierrez710@gmail.com;3022664754;false;false;true;mininterior;false;true;false;true;false;632;Santa Marta;Pereira;false;proteccion;null
1758115934;Sebastian Figueroa;82;estebanmartinez378@gmail.com;3120064766;true;false;false;policia;false;true;true;false;false;224;Barranquilla;Armenia;true;extranjero;null
1857856088;Antonia Ortiz;61;estebanfigueroa844@gmail.com;3078827150;false;false;false;policia;true;true;false;false;false;929;Cúcuta;Armenia;false;colfondos;null
1694519391;Sebastian Gutierrez;66;danielagonzalez176@gmail.com;3194795706;true;true;false;policia;false;true;false;false;true;435;Barranquilla;Cartagena;false;extranjero;null
1079521045;Luis Hernandez;81;ludwinfigueroa930@gmail.com;3094634175;false;true;false;policia;false;true;true;true;true;699;Bogotá;Cartagena;true;proteccion;null
1799884430;Juan Gonzalez;87;juanortiz119@gmail.com;3014288628;true;true;true;armada;false;true;true;true;false;436;Barranquilla;Bucaramanga;false;porvenir;null
1461867069;Juan Figueroa;58;anamartinez172@gmail.com;3026382979;true;false;true;inpec;false;false;true;false;true;985;Bogotá;Bucaramanga;true;porvenir;null
1051128931;Ludwin Gonzalez;61;davidaristizabal751@gmail.com;3047725275;false;false;false;inpec;false;false;false;false;false;475;Cartagena;Pereira;false;oldmutual;null
1593657904;Esteban Ramirez;73;luisarango883@gmail.com;3185125513;false;false;true;mininterior;false;false;true;false;true;406;Armenia;Santa Marta;true;colfondos;null
1192310847;David Aristizabal;61;camilalopez782@gmail.com;3118157158;false;false;false;inpec;false;false;true;true;false;1221;Bucaramanga;Santa Marta;false;extranjero;null
1599126879;Ana Aristizabal;76;antoniafigueroa489@gmail.com;3184153476;false;false;true;inpec;true;true;true;false;false;279;Pereira;Medellín;false;colfondos;null
1269409607;David Ortiz;67;davidmartinez800@gmail.com;3055849952;false;true;false;armada;true;true;true;true;true;881;Manizales;Cartagena;false;oldmutual;null
1689631290;Mercedez Hernandez;71;antoniagonzalez348@gmail.com;3146977727;true;false;true;policia;false;true;false;false;true;602;Cartagena;Medellín;false;oldmutual;null
1689467941;Daniela Ortiz;87;mercedezgonzalez84@gmail.com;3140207245;false;true;false;minsalud;false;false;false;false;true;311;Medellín;Bogotá;true;extranjero;null
1148403423;Daniela Gutierrez;30;anaaristizabal322@gmail.com;3036466450;true;true;false;minsalud;true;true;true;true;false;282;Pereira;Barranquilla;false;colfondos;null
1410273650;Ludwin Ortiz;49;juanmartinez454@gmail.com;3070069364;false;true;false;policia;true;false;false;false;false;97;Manizales;Cali;true;proteccion;null
1324700764;Luis Lopez;76;danielamartinez119@gmail.com;3020016593;false;false;true;mininterior;false;false;true;true;false;984;Cartagena;Barranquilla;false;proteccion;null
1292152704;Daniela Arango;67;anaarango56@gmail.com;3130802008;false;false;true;mininterior;true;false;false;true;true;364;Armenia;Manizales;false;colfondos;null
1662124281;Esteban Gonzalez;54;nataliagonzalez602@gmail.com;3154601891;false;false;true;minsalud;false;true;false;false;false;1099;Santa Marta;Cali;false;colfondos;null
1258018237;Esteban Hernandez;24;davidarango106@gmail.com;3144173084;true;false;true;policia;true;true;false;true;false;286;Medellín;Bogotá;true;oldmutual;null
1261262538;Mercedez Lopez;48;estebangutierrez960@gmail.com;3146005523;false;false;true;armada;false;true;true;true;true;1269;Cartagena;Cali;false;proteccion;null
1801166875;Natalia Ramirez;48;juanlopez94@gmail.com;3080088621;false;true;false;minsalud;true;true;true;true;false;646;Bucaramanga;Bogotá;false;oldmutual;null
1696729370;David Arango;63;ludwinhernandez28@gmail.com;3054299699;false;false;true;armada;true;true;false;true;true;1173;Manizales;Bucaramanga;true;proteccion;null
1401446175;Esteban Lopez;23;danielahernandez736@gmail.com;3016068241;false;true;false;mininterior;false;false;true;true;false;164;Cúcuta;Cali;false;proteccion;null
1232143624;Ludwin Martinez;90;juanarango825@gmail.com;3186915343;true;false;true;policia;true;false;true;true;false;1250;Bucaramanga;Cartagena;true;oldmutual;null
1577832897;Antonia Arango;55;luisgutierrez773@gmail.com;3198172125;false;false;true;minsalud;false;false;false;true;true;389;Cali;Medellín;false;proteccion;null
1197857627;Daniela Hernandez;89;sebastianaristizabal343@gmail.com;3044407059;false;true;false;minsalud;false;true;true;true;true;1225;Cartagena;Manizales;true;oldmutual;null
1219037938;Natalia Ramirez;64;antoniamartinez242@gmail.com;3160914112;true;true;true;armada;true;true;false;false;false;401;Cúcuta;Pereira;false;proteccion;null
1708007681;Ludwin Figueroa;64;sebastianmartinez807@gmail.com;3107708614;true;false;false;policia;true;false;true;false;false;8;Cúcuta;Bucaramanga;false;proteccion;null
1776356091;Mercedez Figueroa;28;sebastiangonzalez616@gmail.com;3033494306;true;false;false;minsalud;true;false;true;true;false;355;Barranquilla;Santa Marta;false;proteccion;null
1229463992;Camila Gutierrez;39;camilagutierrez297@gmail.com;3016800245;false;true;true;minsalud;true;true;true;false;false;43;Cúcuta;Armenia;true;oldmutual;null
1161172330;Daniela Hernandez;90;davidramirez287@gmail.com;3090685025;false;false;true;policia;false;true;false;true;false;667;Bucaramanga;Bucaramanga;true;colfondos;null
1460287771;Juan Arango;84;mercedezortiz292@gmail.com;3065142579;false;false;false;inpec;false;false;true;false;true;60;Bogotá;Cúcuta;true;extranjero;null
1057920770;Ana Figueroa;25;sebastianlopez827@gmail.com;3053050898;true;true;true;mininterior;true;true;false;true;false;1069;Medellín;Bucaramanga;true;oldmutual;null
1067952980;Sebastian Martinez;52;luishernandez893@gmail.com;3060783146;true;true;false;mininterior;true;true;false;false;true;312;Manizales;Santa Marta;false;oldmutual;null
1095010171;Antonia Figueroa;34;camilafigueroa383@gmail.com;3157496547;true;true;false;policia;true;false;false;false;false;128;Cúcuta;Cartagena;true;oldmutual;null
1140358659;Camila Gonzalez;37;davidarango850@gmail.com;3070826850;true;true;true;armada;true;false;false;false;true;174;Armenia;Manizales;false;porvenir;null
1194833059;Camila Ortiz;52;estebanaristizabal772@gmail.com;3083482232;false;false;false;policia;true;true;true;false;false;565;Santa Marta;Cúcuta;true;colfondos;null
1299244687;Natalia Ramirez;51;anamartinez602@gmail.com;3040363634;false;false;false;inpec;true;false;false;false;true;410;Medellín;Santa Marta;true;proteccion;null
1177714417;Luis Gutierrez;61;sebastianarango331@gmail.com;3094995868;true;false;true;minsalud;true;false;false;true;false;948;Armenia;Armenia;false;extranjero;null
1305941238;Esteban Ortiz;21;anafigueroa346@gmail.com;3062044521;false;false;true;armada;true;true;true;false;true;1134;Santa Marta;Cartagena;false;oldmutual;null
1152550824;Camila Gutierrez;83;mercedezgutierrez338@gmail.com;3040469842;true;false;true;mininterior;false;false;true;true;true;153;Cúcuta;Manizales;false;colfondos;null
1873834887;Esteban Gutierrez;56;sebastianmartinez107@gmail.com;3077065711;true;false;true;policia;true;true;true;true;false;19;Armenia;Cúcuta;true;extranjero;null
1448768738;Juan Ramirez;81;luisramirez420@gmail.com;3033087136;false;false;false;armada;true;true;false;true;false;129;Barranquilla;Manizales;true;porvenir;null
1820103102;Ana Hernandez;73;danielafigueroa888@gmail.com;3083704371;true;true;false;mininterior;false;true;true;false;true;770;Cartagena;Armenia;true;colfondos;null
1474636143;Ana Gutierrez;65;juanramirez364@gmail.com;3081572098;true;false;false;armada;false;true;true;false;false;955;Cúcuta;Santa Marta;false;colfondos;null
1055765774;Antonia Arango;42;anagutierrez489@gmail.com;3094139161;true;true;false;minsalud;false;false;true;false;true;745;Cúcuta;Armenia;true;proteccion;null
1288372568;Juan Figueroa;73;camilagutierrez88@gmail.com;3002754511;true;false;true;policia;true;false;false;true;false;757;Cartagena;Cartagena;true;colfondos;null
1267022743;Luis Arango;22;nataliamartinez321@gmail.com;3102665140;false;true;true;inpec;false;false;true;false;true;1136;Bucaramanga;Cartagena;false;colfondos;null
1329702567;Mercedez Martinez;61;luisgutierrez67@gmail.com;3091438214;false;false;true;minsalud;false;false;false;true;true;1288;Armenia;Cúcuta;false;extranjero;null
1225150560;Juan Ramirez;50;anahernandez626@gmail.com;3180306028;false;false;true;policia;false;false;true;false;true;564;Cali;Pereira;false;proteccion;null
1197507744;Camila Martinez;85;davidgutierrez335@gmail.com;3196784428;false;false;false;minsalud;false;true;true;false;false;120;Pereira;Medellín;false;extranjero;null
1166892187;David Gutierrez;25;nataliaarango47@gmail.com;3093029419;true;true;true;armada;true;true;true;true;true;433;Medellín;Cartagena;true;oldmutual;null
1008910249;Luis Lopez;85;estebangutierrez436@gmail.com;3195726839;false;true;false;mininterior;true;true;true;true;false;1283;Armenia;Cali;false;oldmutual;null
1627996909;Antonia Aristizabal;41;davidgonzalez47@gmail.com;3124259960;true;false;false;policia;true;false;true;true;false;55;Cartagena;Manizales;true;porvenir;null
1174327348;Ludwin Ortiz;84;antoniahernandez238@gmail.com;3152580042;false;false;false;mininterior;false;false;true;false;true;162;Cúcuta;Bucaramanga;false;porvenir;null
