cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1090491720;Camila Gonzalez;73;danielaramirez574@gmail.com;3112601979;false;true;false;policia;false;false;false;false;true;851;Bogotá;Cartagena;true;porvenir;null
1218085431;Ana Ramirez;39;estebanarango569@gmail.com;3092745223;true;true;false;inpec;false;true;false;true;false;589;Cartagena;Santa Marta;false;extranjero;null
1052065664;Ludwin Ramirez;49;davidarango507@gmail.com;3155374667;true;false;false;inpec;false;false;true;false;true;499;Pereira;Cali;false;extranjero;null
1785952478;Ana Ortiz;77;mercedezgonzalez310@gmail.com;3125056373;true;true;false;minsalud;true;true;true;true;false;455;Barranquilla;Santa Marta;true;porvenir;null
1801336770;Antonia Lopez;46;antoniafigueroa46@gmail.com;3194087239;false;true;false;minsalud;false;false;false;true;false;1155;Pereira;Bucaramanga;false;colfondos;null
1601174806;Luis Lopez;86;davidmartinez760@gmail.com;3116504246;true;false;true;armada;true;true;false;false;false;1211;Cartagena;Pereira;false;porvenir;null
1642947847;David Arango;68;nataliaarango694@gmail.com;3051737760;true;true;false;mininterior;false;false;false;true;true;1172;Bogotá;Medellín;true;colfondos;null
1731798987;Antonia Ortiz;18;ludwingutierrez199@gmail.com;3007734710;true;false;true;armada;false;false;true;true;true;1166;Cartagena;Armenia;true;extranjero;null
1736456915;Natalia Gutierrez;72;nataliagonzalez306@gmail.com;3088037222;false;false;true;policia;false;false;true;false;false;264;Armenia;Medellín;false;proteccion;null
1028391064;Sebastian Arango;50;mercedezaristizabal8@gmail.com;3098805457;true;true;true;inpec;false;true;false;false;false;630;Pereira;Cartagena;false;oldmutual;null
1818177618;Mercedez Ramirez;19;antoniafigueroa723@gmail.com;3112378012;false;true;false;policia;false;false;false;true;true;218;Medellín;Bogotá;false;proteccion;null
1308597065;Ana Ramirez;31;sebastianmartinez564@gmail.com;3066225364;true;false;true;minsalud;false;true;true;true;true;788;Pereira;Bogotá;true;oldmutual;null
1892872377;Camila Aristizabal;70;nataliafigueroa303@gmail.com;3094308922;true;true;false;armada;true;true;true;false;true;767;Bogotá;Pereira;false;extranjero;null
1441226314;Daniela Aristizabal;43;ludwinarango934@gmail.com;3077902564;false;true;true;policia;true;true;false;false;true;818;Cali;Armenia;true;colfondos;null
1752973494;Antonia Gutierrez;83;luisramirez507@gmail.com;3181121846;true;true;true;minsalud;true;true;false;false;true;950;Armenia;Cartagena;true;extranjero;null
1095042681;Camila Ortiz;19;mercedezgutierrez459@gmail.com;3064128853;false;false;false;policia;true;false;true;false;true;720;Bogotá;Pereira;false;oldmutual;null
1626063850;Sebastian Hernandez;67;camilalopez28@gmail.com;3108970471;true;true;true;minsalud;false;true;true;true;true;781;Bogotá;Manizales;true;oldmutual;null
1163982277;Daniela Hernandez;53;mercedezramirez844@gmail.com;3079911435;false;false;true;minsalud;true;true;true;false;false;1140;Medellín;Bogotá;true;proteccion;null
1153791284;Mercedez Figueroa;28;anagonzalez769@gmail.com;3122364996;false;true;true;policia;false;true;false;false;true;718;Bogotá;Bucaramanga;false;proteccion;null
1135911798;Juan Aristizabal;22;sebastiangutierrez687@gmail.com;3037181970;true;false;true;policia;false;true;false;true;false;967;Cúcuta;Barranquilla;false;extranjero;null
1369893776;David Arango;59;nataliafigueroa151@gmail.com;3004594268;false;true;false;minsalud;false;false;true;false;true;1180;Cúcuta;Armenia;true;colfondos;null
1469513493;Daniela Gutierrez;25;antoniaortiz257@gmail.com;3182616065;true;false;true;mininterior;true;false;true;true;true;820;Bucaramanga;Santa Marta;true;colfondos;null
1494680786;Sebastian Ramirez;87;camilaortiz82@gmail.com;3182283801;false;true;false;mininterior;false;true;true;false;true;457;Cartagena;Armenia;true;porvenir;null
1664811073;Ludwin Gutierrez;74;nataliagonzalez283@gmail.com;3025028949;false;true;true;mininterior;true;false;false;true;true;226;Medellín;Pereira;false;extranjero;null
1779006115;Camila Martinez;50;danielaortiz835@gmail.com;3091477823;true;false;true;mininterior;false;true;false;false;true;1174;Cali;Santa Marta;false;oldmutual;null
1645146559;Camila Hernandez;31;camilagonzalez449@gmail.com;3071450931;true;false;false;mininterior;false;true;true;true;true;1264;Manizales;Pereira;true;oldmutual;null
1582646037;Antonia Figueroa;31;antoniamartinez525@gmail.com;3007014959;false;true;false;minsalud;false;true;true;true;true;348;Barranquilla;Bucaramanga;true;oldmutual;null
1233217237;Sebastian Lopez;87;luisarango826@gmail.com;3106109871;false;false;true;mininterior;true;true;false;true;false;230;Bogotá;Manizales;true;extranjero;null
1347234080;Luis Gonzalez;90;danielafigueroa769@gmail.com;3027364529;false;false;false;mininterior;true;true;true;true;true;180;Armenia;Bogotá;true;colfondos;null
1440506677;Ludwin Aristizabal;85;mercedezgutierrez956@gmail.com;3035263075;false;false;true;policia;false;true;true;false;false;478;Pereira;Santa Marta;true;oldmutual;null
1426097822;Daniela Martinez;78;estebanarango550@gmail.com;3086724527;false;false;true;inpec;true;true;true;false;false;1202;Cúcuta;Bucaramanga;true;colfondos;null
1724780290;Luis Gutierrez;56;anaramirez811@gmail.com;3068204264;false;false;true;minsalud;false;true;false;false;false;16;Pereira;Medellín;false;oldmutual;null
1074888384;Mercedez Aristizabal;83;estebanaristizabal984@gmail.com;3057219863;false;true;false;policia;false;true;false;false;true;206;Cúcuta;Cali;true;extranjero;null
1773187622;Antonia Aristizabal;23;camilahernandez96@gmail.com;3004163924;true;false;true;mininterior;true;true;true;true;true;744;Cartagena;Cali;false;colfondos;null
1879746941;Mercedez Aristizabal;86;anagonzalez183@gmail.com;3095800614;true;false;false;minsalud;true;true;false;true;false;903;Barranquilla;Armenia;false;proteccion;null
1490014875;Mercedez Lopez;45;camilafigueroa246@gmail.com;3121225335;false;false;true;inpec;true;false;true;false;false;1271;Medellín;Cartagena;false;porvenir;null
1756320354;Esteban Ortiz;52;nataliaaristizabal408@gmail.com;3081720738;true;true;true;mininterior;true;false;false;true;false;359;Pereira;Pereira;false;oldmutual;null
1553057399;Mercedez Arango;86;camilaortiz611@gmail.com;3114619909;true;false;true;minsalud;false;true;false;true;true;976;Bucaramanga;Bucaramanga;false;colfondos;null
1181754912;Juan Gonzalez;19;nataliafigueroa741@gmail.com;3138944474;false;true;true;mininterior;true;false;false;true;true;789;Armenia;Barranquilla;false;colfondos;null
1240342851;Ana Gutierrez;35;juanhernandez414@gmail.com;3073660495;true;true;false;armada;true;true;true;false;true;315;Bogotá;Santa Marta;false;porvenir;null
1648067110;Luis Figueroa;78;danielagutierrez681@gmail.com;3029416341;true;true;false;mininterior;true;true;false;false;true;648;Cartagena;Pereira;false;extranjero;null
1055525448;Antonia Aristizabal;80;natalialopez461@gmail.com;3134294156;false;false;true;inpec;false;true;false;false;true;145;Medellín;Santa Marta;true;colfondos;null
1762352278;David Arango;64;mercedezaristizabal655@gmail.com;3010561398;true;false;true;inpec;false;true;false;false;false;541;Barranquilla;Barranquilla;false;porvenir;null
1236406807;Luis Lopez;61;juangutierrez957@gmail.com;3036180323;true;true;true;inpec;true;true;true;false;true;415;Bucaramanga;Cartagena;true;extranjero;null
1151255241;Sebastian Figueroa;84;nataliaortiz526@gmail.com;3069202022;true;false;false;inpec;false;false;false;true;true;1246;Pereira;Barranquilla;true;extranjero;null
1836443553;Daniela Gonzalez;40;estebanhernandez441@gmail.com;3132621838;false;true;true;armada;false;true;false;false;false;31;Cali;Armenia;true;proteccion;null
1808796155;Camila Ortiz;30;ludwingonzalez988@gmail.com;3065065548;false;true;true;inpec;true;true;false;false;false;649;Cúcuta;Bucaramanga;false;proteccion;null
1407152363;Natalia Arango;22;danielaarango218@gmail.com;3113342258;false;false;false;mininterior;false;false;true;false;true;1300;Cartagena;Manizales;true;proteccion;null
1819071363;Ludwin Aristizabal;24;estebanlopez524@gmail.com;3012923883;true;true;true;inpec;true;true;false;false;false;1038;Cartagena;Cúcuta;false;proteccion;null
1834897216;David Ortiz;51;davidmartinez446@gmail.com;3106947231;true;true;false;minsalud;false;true;true;true;true;203;Cartagena;Pereira;false;proteccion;null
1565903372;David Lopez;47;danielahernandez769@gmail.com;3093565437;false;false;true;armada;true;false;true;true;false;1232;Cúcuta;Pereira;true;colfondos;null
1548098730;Luis Ortiz;70;luisaristizabal945@gmail.com;3114959225;false;true;false;policia;true;false;false;true;false;1171;Santa Marta;Pereira;true;oldmutual;null
1296558806;Mercedez Martinez;47;danielaarango231@gmail.com;3001144098;false;true;false;armada;true;false;true;false;true;1285;Cartagena;Pereira;true;colfondos;null
1874388045;Luis Ramirez;20;antoniagonzalez618@gmail.com;3149709701;true;false;false;policia;false;false;false;true;false;913;Santa Marta;Pereira;false;oldmutual;null
1611810725;Daniela Hernandez;55;estebanhernandez789@gmail.com;3047049130;true;true;true;minsalud;false;true;false;true;true;158;Cali;Cartagena;true;colfondos;null
1698874196;Esteban Gutierrez;75;camilagutierrez733@gmail.com;3031828813;true;false;false;armada;true;true;true;true;true;998;Medellín;Manizales;true;colfondos;null
1322347274;Ana Ortiz;85;estebanmartinez240@gmail.com;3040194189;true;true;true;armada;true;false;false;false;false;798;Bogotá;Pereira;false;proteccion;null
1265431315;Camila Martinez;39;juanaristizabal359@gmail.com;3110879126;true;false;false;policia;false;false;false;false;true;1010;Pereira;Manizales;true;colfondos;null
1587232988;Luis Ramirez;41;camilagonzalez852@gmail.com;3177160590;true;true;false;armada;true;false;false;false;true;365;Barranquilla;Bogotá;false;extranjero;null
1219278209;Mercedez Arango;42;davidhernandez314@gmail.com;3092948263;true;false;true;minsalud;true;true;true;false;true;785;Santa Marta;Bucaramanga;true;colfondos;null
1500848724;David Ramirez;58;sebastianaristizabal526@gmail.com;3159512840;false;false;true;minsalud;true;false;true;true;false;476;Bucaramanga;Barranquilla;true;porvenir;null
1725748935;Daniela Hernandez;47;ludwinlopez763@gmail.com;3161700591;false;true;true;mininterior;true;true;true;false;true;881;Medellín;Bogotá;true;proteccion;null
1480807668;Mercedez Martinez;68;camilagutierrez377@gmail.com;3130110132;true;false;true;inpec;false;false;false;true;true;608;Medellín;Cartagena;false;extranjero;null
1188942938;Daniela Hernandez;60;ludwinlopez244@gmail.com;3158088463;false;true;true;inpec;false;true;false;false;true;230;Armenia;Armenia;false;colfondos;null
1515692724;Daniela Ortiz;51;analopez471@gmail.com;3040200382;true;true;true;minsalud;false;true;false;false;true;925;Bucaramanga;Cartagena;false;extranjero;null
1888893112;Sebastian Figueroa;63;estebangonzalez895@gmail.com;3147392068;true;true;true;mininterior;true;false;true;true;false;907;Santa Marta;Medellín;true;extranjero;null
1076200709;Ludwin Gutierrez;20;anaaristizabal265@gmail.com;3196759255;true;false;false;policia;true;false;false;false;false;862;Armenia;Santa Marta;true;colfondos;null
