cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1652898412;Antonia Aristizabal;40;davidlopez776@gmail.com;3149990679;true;false;true;minsalud;true;true;true;true;true;113;Pereira;Cúcuta;false;oldmutual;null
1616571451;Daniela Ortiz;73;danielagonzalez437@gmail.com;3010848673;false;false;false;policia;false;false;true;false;true;1028;Cúcuta;Barranquilla;true;extranjero;null
1803186089;David Ortiz;86;mercedezarango173@gmail.com;3173859165;true;true;true;mininterior;false;true;true;true;true;410;Barranquilla;Armenia;true;colfondos;null
1250248803;Camila Arango;40;camilamartinez90@gmail.com;3079089023;true;true;false;armada;true;true;true;false;true;511;Bucaramanga;Cartagena;false;extranjero;null
1622471507;Esteban Lopez;87;sebastianlopez180@gmail.com;3020800622;true;true;true;minsalud;true;true;true;true;false;1081;Cartagena;Cúcuta;false;oldmutual;null
1892255145;Ludwin Arango;86;estebangonzalez721@gmail.com;3153496693;true;false;false;armada;true;true;false;false;false;219;Manizales;Cúcuta;false;extranjero;null
1286225820;Juan Martinez;74;estebanaristizabal493@gmail.com;3123300000;false;true;false;minsalud;false;true;false;true;true;1076;Cali;Cartagena;false;extranjero;null
1753048639;David Ramirez;62;nataliahernandez601@gmail.com;3032212021;false;true;false;inpec;false;true;false;true;false;342;Santa Marta;Santa Marta;false;porvenir;null
1118695380;Ana Gutierrez;49;luisaristizabal899@gmail.com;3116874285;true;true;true;inpec;false;true;true;true;true;270;Armenia;Manizales;false;colfondos;null
1485594875;Camila Figueroa;31;davidarango981@gmail.com;3066295086;true;true;false;mininterior;true;true;false;false;false;209;Armenia;Cartagena;false;colfondos;null
1303030152;Juan Lopez;50;danielaaristizabal869@gmail.com;3190451260;true;true;false;armada;true;false;true;true;false;963;Cali;Bucaramanga;false;colfondos;null
1413300663;Esteban Martinez;26;juanlopez429@gmail.com;3066061740;true;true;true;armada;true;true;false;false;true;727;Santa Marta;Bogotá;false;proteccion;null
1641439160;Juan Ortiz;34;ludwinarango991@gmail.com;3089403850;true;true;true;policia;false;false;true;true;true;35;Cartagena;Cali;false;colfondos;null
1860489846;Ana Ortiz;29;davidmartinez77@gmail.com;3146747168;false;false;true;policia;true;false;true;true;true;23;Armenia;Pereira;false;porvenir;null
1337175855;Antonia Aristizabal;53;juanortiz853@gmail.com;3100265062;false;true;false;inpec;true;false;false;false;true;228;Santa Marta;Bucaramanga;true;colfondos;null
1159308181;Mercedez Aristizabal;19;camilaarango177@gmail.com;3075168029;true;true;false;minsalud;false;true;false;false;true;351;Bogotá;Medellín;false;colfondos;null
1220697957;Ludwin Martinez;61;ludwinarango987@gmail.com;3158304616;false;true;true;armada;false;false;false;true;false;551;Pereira;Bogotá;false;oldmutual;null
1573962109;Juan Ortiz;41;anagutierrez880@gmail.com;3059981039;false;true;true;inpec;false;false;true;false;false;735;Medellín;Armenia;false;extranjero;null
1605829613;Ana Hernandez;49;davidfigueroa299@gmail.com;3076108704;true;true;true;minsalud;true;false;false;false;false;727;Manizales;Cúcuta;true;porvenir;null
1087528831;Luis Martinez;66;estebanhernandez482@gmail.com;3193996424;false;true;true;inpec;true;true;false;false;false;1294;Cartagena;Manizales;true;porvenir;null
1126352519;Luis Martinez;56;mercedezgonzalez579@gmail.com;3089606773;true;true;true;policia;false;true;false;true;false;527;Armenia;Manizales;false;proteccion;null
1841696930;Juan Hernandez;19;sebastianarango504@gmail.com;3014721472;true;true;true;minsalud;true;true;true;false;false;767;Medellín;Bucaramanga;true;colfondos;null
1492966865;Sebastian Ramirez;52;camilagonzalez470@gmail.com;3159873810;true;false;false;inpec;true;true;true;false;true;762;Manizales;Bogotá;true;proteccion;null
1403461336;Juan Figueroa;22;nataliaaristizabal865@gmail.com;3184098251;false;true;true;policia;false;true;true;false;false;1270;Armenia;Manizales;true;extranjero;null
1135803319;Natalia Gonzalez;40;mercedezramirez723@gmail.com;3041822701;true;false;true;armada;false;false;true;true;true;273;Cali;Santa Marta;true;porvenir;null
1138847010;Daniela Figueroa;37;luisaristizabal800@gmail.com;3108673419;true;true;true;inpec;false;true;true;false;true;980;Manizales;Cali;false;porvenir;null
1539700799;Mercedez Gutierrez;26;davidfigueroa423@gmail.com;3028377834;true;false;true;inpec;false;false;true;false;false;1291;Santa Marta;Cúcuta;false;oldmutual;null
1287084389;Esteban Ramirez;79;antoniagutierrez695@gmail.com;3179483388;false;true;true;armada;true;false;true;true;false;125;Armenia;Santa Marta;true;porvenir;null
1809662865;Juan Gutierrez;59;davidgonzalez113@gmail.com;3198275417;true;false;true;mininterior;false;true;true;false;false;1111;Cúcuta;Cali;false;colfondos;null
1305136914;Camila Hernandez;19;juanarango407@gmail.com;3102233105;true;true;false;inpec;false;false;true;true;false;193;Barranquilla;Bucaramanga;true;colfondos;null
1566896313;Mercedez Ramirez;57;anaaristizabal340@gmail.com;3160929011;true;false;true;armada;false;false;true;true;true;1235;Cali;Barranquilla;true;oldmutual;null
1459537970;Antonia Figueroa;81;danielahernandez981@gmail.com;3076827849;false;false;true;inpec;false;true;true;false;true;1125;Bucaramanga;Manizales;true;oldmutual;null
1033480265;Natalia Figueroa;76;antoniaarango899@gmail.com;3007702801;false;true;true;armada;false;true;false;false;true;581;Pereira;Pereira;false;proteccion;null
1806038670;Natalia Hernandez;48;estebanfigueroa873@gmail.com;3129406983;true;false;false;minsalud;false;true;true;true;true;90;Pereira;Medellín;false;extranjero;null
1435126433;Antonia Arango;68;antonialopez939@gmail.com;3036809885;true;false;true;inpec;true;false;false;true;true;892;Cartagena;Medellín;true;porvenir;null
1742478018;Ana Martinez;48;sebastianlopez790@gmail.com;3184846933;true;true;false;policia;true;true;true;false;true;1245;Pereira;Cali;false;porvenir;null
1421807325;Ludwin Aristizabal;25;juanramirez794@gmail.com;3025441746;false;false;true;mininterior;true;false;true;true;true;913;Pereira;Cartagena;true;extranjero;null
1537909821;David Figueroa;35;antoniamartinez834@gmail.com;3095983696;false;true;true;minsalud;true;false;false;false;false;202;Santa Marta;Pereira;false;colfondos;null
1602155358;Esteban Lopez;29;estebanarango639@gmail.com;3033549900;false;false;true;inpec;true;true;true;true;true;849;Cartagena;Cúcuta;true;colfondos;null
1108365506;Sebastian Ortiz;59;mercedezmartinez772@gmail.com;3166074495;false;true;false;mininterior;false;false;true;true;true;516;Cúcuta;Pereira;true;extranjero;null
1426138791;Esteban Ramirez;44;anaortiz226@gmail.com;3029556943;false;true;true;armada;false;false;true;false;true;1080;Cúcuta;Cartagena;false;porvenir;null
1170507708;Sebastian Aristizabal;36;camilaortiz542@gmail.com;3082072143;false;false;false;inpec;true;true;false;false;false;988;Bucaramanga;Barranquilla;false;colfondos;null
1739363173;Ludwin Arango;34;estebanarango729@gmail.com;3153189669;false;false;false;armada;false;true;true;false;false;646;Pereira;Bogotá;false;porvenir;null
1054844144;Camila Martinez;25;juanaristizabal394@gmail.com;3081608993;true;true;true;mininterior;false;true;true;false;false;219;Manizales;Cúcuta;false;proteccion;null
1429755347;Luis Ramirez;35;antoniagonzalez40@gmail.com;3186618550;true;true;false;inpec;true;false;false;false;true;558;Manizales;Cartagena;false;proteccion;null
1794638933;Sebastian Arango;88;ludwingonzalez856@gmail.com;3102061507;false;true;true;minsalud;true;true;true;true;true;167;Pereira;Armenia;false;oldmutual;null
1450997055;Sebastian Ramirez;57;luismartinez510@gmail.com;3160062371;false;true;true;inpec;false;true;false;false;false;1081;Barranquilla;Pereira;true;colfondos;null
1815581140;Luis Gutierrez;22;danielaarango246@gmail.com;3027399339;false;true;false;policia;true;false;false;true;false;899;Armenia;Barranquilla;false;porvenir;null
1313525829;Luis Figueroa;88;estebanarango814@gmail.com;3147527346;true;true;true;armada;false;false;false;true;true;806;Cali;Santa Marta;false;oldmutual;null
1492131791;Luis Gonzalez;78;danielagonzalez152@gmail.com;3020226989;true;true;true;minsalud;false;true;false;false;false;831;Bogotá;Cúcuta;true;proteccion;null
1044245273;Ana Ramirez;59;sebastiangonzalez940@gmail.com;3077961065;false;false;false;inpec;true;false;false;true;false;710;Cartagena;Cali;false;porvenir;null
1222758623;Ludwin Ramirez;60;luisfigueroa744@gmail.com;3039375250;true;true;true;armada;true;false;true;true;true;760;Bogotá;Bogotá;true;colfondos;null
1730722799;David Martinez;24;davidortiz889@gmail.com;3178556084;true;true;false;minsalud;false;true;false;true;true;1116;Bogotá;Bucaramanga;true;oldmutual;null
1074457718;Sebastian Arango;28;nataliagutierrez428@gmail.com;3115458692;true;true;false;minsalud;false;false;false;false;false;1250;Medellín;Barranquilla;false;proteccion;null
1000256396;Esteban Ortiz;74;davidgutierrez221@gmail.com;3035660313;false;true;false;armada;false;true;true;true;false;1122;Manizales;Cartagena;true;proteccion;null
1444631366;Natalia Martinez;45;danielalopez67@gmail.com;3171480738;true;false;true;inpec;true;false;false;true;true;1003;Bogotá;Barranquilla;false;extranjero;null
1421441397;Mercedez Ortiz;68;anamartinez743@gmail.com;3091527773;false;true;true;inpec;false;false;true;false;true;4;Armenia;Bogotá;false;proteccion;null
1667335309;David Gutierrez;55;camilaortiz899@gmail.com;3025437402;true;false;true;armada;false;true;true;false;true;515;Medellín;Cúcuta;false;extranjero;null
1392742344;Luis Hernandez;45;luisramirez695@gmail.com;3178376188;false;true;true;armada;false;true;false;true;true;429;Bucaramanga;Santa Marta;false;extranjero;null
1886546342;Sebastian Hernandez;26;luislopez920@gmail.com;3025007691;true;false;true;policia;true;false;true;false;true;1076;Pereira;Barranquilla;false;oldmutual;null
1787710727;Mercedez Aristizabal;22;juangonzalez565@gmail.com;3088201156;false;false;false;mininterior;false;false;true;false;false;422;Pereira;Cúcuta;true;oldmutual;null
1497391216;Daniela Ortiz;52;danielagonzalez72@gmail.com;3179891037;true;false;true;mininterior;false;false;true;false;false;597;Armenia;Medellín;true;porvenir;null
1505175870;Ana Aristizabal;39;danielafigueroa79@gmail.com;3193593539;false;false;true;inpec;false;false;false;true;false;173;Armenia;Barranquilla;false;extranjero;null
1281270208;Camila Ortiz;19;davidarango485@gmail.com;3027903273;true;true;false;armada;true;true;true;true;false;1267;Cúcuta;Armenia;false;oldmutual;null
1465500402;Camila Arango;90;estebangutierrez360@gmail.com;3089271559;true;true;true;armada;true;false;true;true;true;746;Bogotá;Santa Marta;false;oldmutual;null
1134520974;Ludwin Ortiz;52;davidgonzalez151@gmail.com;3069694514;false;true;true;inpec;false;false;false;false;false;75;Santa Marta;Bogotá;true;colfondos;null
1439628635;Sebastian Ortiz;79;nataliaortiz160@gmail.com;3097219975;false;true;true;policia;true;false;false;true;true;802;Barranquilla;Manizales;false;porvenir;null
1210353601;Natalia Figueroa;67;antoniaarango855@gmail.com;3075278681;true;false;false;armada;true;false;true;false;false;1090;Cartagena;Bogotá;true;colfondos;null
1890838318;David Hernandez;49;sebastianarango20@gmail.com;3080513904;true;false;true;policia;true;false;true;false;true;270;Manizales;Bogotá;false;oldmutual;null
1588515697;Daniela Figueroa;88;antoniagutierrez162@gmail.com;3089929830;false;true;true;armada;false;true;true;false;false;404;Medellín;Armenia;true;oldmutual;null
1445114587;Juan Aristizabal;18;anagutierrez221@gmail.com;3175137383;false;true;false;inpec;false;false;true;true;true;839;Bogotá;Barranquilla;false;extranjero;null
1337424794;Sebastian Ramirez;61;antoniaaristizabal599@gmail.com;3027950190;false;true;false;minsalud;true;false;false;false;true;318;Medellín;Bogotá;true;oldmutual;null
1826935110;Antonia Hernandez;21;mercedezhernandez837@gmail.com;3119315772;false;true;false;mininterior;true;false;false;true;true;1005;Bucaramanga;Cartagena;true;colfondos;null
1288079208;Ana Gonzalez;51;sebastianlopez925@gmail.com;3004283483;false;true;true;mininterior;false;true;false;true;false;210;Cali;Cali;true;extranjero;null
1322713384;Ludwin Ortiz;49;luismartinez209@gmail.com;3167055808;false;false;false;policia;false;false;false;false;false;408;Barranquilla;Cali;true;proteccion;null
1509866005;Mercedez Hernandez;71;anaortiz940@gmail.com;3104777363;false;true;false;minsalud;false;true;true;false;false;96;Manizales;Cali;false;porvenir;null
1642142160;Camila Arango;41;davidlopez431@gmail.com;3142386671;false;false;false;policia;false;true;false;false;true;859;Cúcuta;Armenia;true;porvenir;null
1141035775;Luis Martinez;65;ludwinlopez372@gmail.com;3006385192;true;false;true;policia;false;false;false;false;true;1248;Medellín;Medellín;false;porvenir;null
1260723160;Luis Martinez;88;luismartinez112@gmail.com;3139741858;true;false;false;policia;false;false;false;true;true;102;Armenia;Cali;true;extranjero;null
1535869464;Sebastian Gonzalez;50;danielaarango664@gmail.com;3188037218;true;true;false;policia;true;false;true;true;false;503;Pereira;Manizales;false;extranjero;null
1088276753;Juan Hernandez;74;danielaramirez841@gmail.com;3050142493;false;true;true;policia;true;true;false;false;false;856;Cali;Cartagena;true;oldmutual;null
1629739760;David Ortiz;81;juanaristizabal81@gmail.com;3067480031;true;true;false;mininterior;true;true;true;true;true;942;Manizales;Bogotá;false;oldmutual;null
1545567125;Antonia Gonzalez;54;sebastianhernandez864@gmail.com;3039186712;true;true;true;policia;true;true;true;true;false;688;Cúcuta;Medellín;false;extranjero;null
1467484187;Mercedez Hernandez;88;juanarango893@gmail.com;3074910641;true;false;false;minsalud;false;false;true;true;false;1097;Bogotá;Pereira;true;oldmutual;null
1330918163;David Gutierrez;45;camilahernandez823@gmail.com;3062092620;true;false;false;mininterior;false;false;true;true;false;494;Cúcuta;Bucaramanga;false;colfondos;null
1786814587;Antonia Aristizabal;33;luislopez879@gmail.com;3116877458;true;true;true;policia;true;true;false;false;true;279;Santa Marta;Santa Marta;true;porvenir;null
1081312822;Esteban Arango;43;luisgonzalez476@gmail.com;3039820417;false;true;true;inpec;true;true;true;false;false;259;Barranquilla;Armenia;false;porvenir;null
1363375832;Ludwin Hernandez;39;ludwingutierrez309@gmail.com;3124335962;true;true;true;inpec;false;false;false;false;true;1010;Barranquilla;Bucaramanga;true;extranjero;null
1302587187;Juan Aristizabal;34;ludwinlopez553@gmail.com;3101914102;false;false;false;mininterior;false;false;true;false;true;1086;Santa Marta;Bogotá;true;colfondos;null
1556014847;Ludwin Gonzalez;47;danielafigueroa913@gmail.com;3057099430;false;false;true;inpec;true;false;false;true;false;750;Bogotá;Bogotá;true;colfondos;null
1216267189;Daniela Ramirez;39;estebanramirez747@gmail.com;3157380142;false;false;true;mininterior;true;false;true;true;true;341;Cúcuta;Bogotá;false;proteccion;null
1252975952;Natalia Ortiz;86;juanlopez464@gmail.com;3123683603;false;false;true;minsalud;true;true;true;false;false;227;Cali;Manizales;false;proteccion;null
1285869180;Ludwin Hernandez;51;sebastianlopez230@gmail.com;3016763159;true;false;false;policia;false;false;false;true;true;834;Bucaramanga;Manizales;true;colfondos;null
1077789052;Sebastian Gutierrez;87;estebanlopez664@gmail.com;3094331195;true;false;true;mininterior;true;false;false;true;false;1234;Bogotá;Santa Marta;false;proteccion;null
1298953105;Natalia Martinez;31;sebastianfigueroa37@gmail.com;3090352238;true;true;false;inpec;false;false;true;false;true;630;Cali;Medellín;true;proteccion;null
1340834940;Ludwin Martinez;26;anahernandez697@gmail.com;3100386685;false;true;false;minsalud;false;true;false;false;true;112;Manizales;Medellín;true;oldmutual;null
1020901387;Luis Arango;39;mercedezaristizabal123@gmail.com;3038080668;false;true;false;mininterior;false;true;true;false;true;291;Bogotá;Armenia;false;extranjero;null
1119396775;Luis Aristizabal;53;sebastianarango357@gmail.com;3161488241;false;false;true;minsalud;true;true;false;false;false;815;Cúcuta;Cali;true;colfondos;null
1615569400;Luis Aristizabal;39;ludwinhernandez326@gmail.com;3148257331;false;true;false;inpec;false;true;true;false;true;622;Cali;Medellín;false;extranjero;null
1560634567;Daniela Lopez;89;anaaristizabal733@gmail.com;3080570108;true;true;false;mininterior;false;true;false;true;true;377;Pereira;Manizales;false;extranjero;null
