cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1074503658;Antonia Hernandez;30;sebastiangonzalez619@gmail.com;3097365984;true;false;true;policia;false;false;false;true;false;170;Bogotá;Armenia;false;colfondos;null
1029147826;Ana Gonzalez;40;mercedezmartinez165@gmail.com;3186562221;true;true;true;mininterior;false;false;false;true;true;416;Cartagena;Barranquilla;false;colfondos;null
1269786338;Juan Aristizabal;42;mercedezortiz672@gmail.com;3022527757;false;true;false;mininterior;true;false;false;false;false;26;Cartagena;Medellín;true;colfondos;null
1347740410;Luis Arango;66;estebanaristizabal489@gmail.com;3022275364;false;false;true;armada;false;true;true;false;false;233;Manizales;Armenia;false;proteccion;null
1458095908;Juan Martinez;42;anaramirez521@gmail.com;3116117698;true;false;true;minsalud;false;true;false;true;true;512;Barranquilla;Bogotá;false;porvenir;null
1590984218;Luis Martinez;29;antoniagutierrez503@gmail.com;3177498147;false;false;true;minsalud;false;true;true;false;false;644;Cali;Cali;true;extranjero;null
1222919008;Ana Martinez;48;mercedezgutierrez91@gmail.com;3078994143;true;false;true;mininterior;true;true;true;false;true;1020;Bogotá;Cartagena;true;porvenir;null
1267563777;Ludwin Hernandez;75;ludwinarango813@gmail.com;3004701324;false;true;false;policia;true;false;true;true;false;1198;Bucaramanga;Cartagena;false;porvenir;null
1684479978;Mercedez Figueroa;45;luisgutierrez440@gmail.com;3165892708;false;false;false;policia;false;false;false;false;false;84;Medellín;Santa Marta;false;colfondos;null
1309203200;Antonia Hernandez;58;ludwinortiz422@gmail.com;3000568284;true;true;true;minsalud;false;false;false;false;false;267;Cali;Manizales;false;proteccion;null
1191611853;David Ramirez;60;camilagutierrez851@gmail.com;3177901167;false;true;true;mininterior;false;false;false;true;false;218;Medellín;Bucaramanga;true;oldmutual;null
1575423122;Sebastian Figueroa;43;juanramirez15@gmail.com;3156431487;false;false;true;minsalud;false;false;true;true;false;398;Armenia;Santa Marta;false;extranjero;null
1340936255;Esteban Martinez;27;luishernandez593@gmail.com;3084611602;true;true;true;policia;false;true;true;true;false;41;Barranquilla;Armenia;true;oldmutual;null
1746929182;Daniela Hernandez;29;camilaarango712@gmail.com;3160682832;true;true;true;minsalud;false;true;true;false;true;257;Bogotá;Medellín;false;extranjero;null
1866323405;David Gonzalez;73;juanhernandez878@gmail.com;3194214490;true;false;true;inpec;true;true;true;false;true;941;Santa Marta;Manizales;false;colfondos;null
1423159001;David Martinez;22;davidlopez231@gmail.com;3020634418;true;true;false;armada;false;false;true;true;false;490;Armenia;Manizales;true;porvenir;null
1126388602;Juan Aristizabal;63;antoniaaristizabal148@gmail.com;3112569293;true;true;true;policia;false;false;true;false;false;948;Manizales;Bucaramanga;true;proteccion;null
1373447204;Esteban Figueroa;75;nataliaarango752@gmail.com;3062989131;false;false;true;mininterior;true;false;true;true;false;472;Pereira;Pereira;true;porvenir;null
1721631762;Esteban Lopez;20;juanlopez170@gmail.com;3152016470;true;false;true;policia;true;true;false;true;false;550;Pereira;Manizales;false;colfondos;null
1355383446;Antonia Figueroa;55;ludwinramirez219@gmail.com;3144373266;true;false;false;inpec;true;false;true;true;true;501;Cartagena;Manizales;true;colfondos;null
1347069165;Mercedez Arango;31;juanmartinez597@gmail.com;3081317056;false;true;true;mininterior;true;false;false;true;false;636;Pereira;Bucaramanga;false;colfondos;null
1605302604;David Figueroa;78;sebastianortiz359@gmail.com;3097489587;false;true;true;policia;false;false;false;true;false;886;Cúcuta;Cúcuta;true;porvenir;null
1374157820;David Martinez;18;sebastianramirez594@gmail.com;3168895641;false;false;true;mininterior;false;false;false;false;true;978;Santa Marta;Cúcuta;false;colfondos;null
1817008781;Ana Aristizabal;23;ludwingutierrez149@gmail.com;3136881074;false;true;false;armada;false;false;false;true;false;15;Bogotá;Cúcuta;true;proteccion;null
1883340339;Juan Ortiz;41;davidaristizabal690@gmail.com;3146383718;false;true;false;policia;false;true;true;false;true;877;Cali;Cartagena;false;oldmutual;null
1353195422;Esteban Ramirez;79;luisgutierrez314@gmail.com;3083677226;false;false;false;minsalud;false;false;false;false;false;482;Medellín;Cúcuta;true;oldmutual;null
1538062115;Daniela Ramirez;60;camilahernandez12@gmail.com;3086779302;true;true;true;mininterior;true;false;false;true;true;151;Cali;Cali;true;oldmutual;null
1348104876;Luis Arango;20;anahernandez871@gmail.com;3137970218;false;false;true;mininterior;false;true;true;true;true;1120;Bucaramanga;Manizales;false;proteccion;null
1291470891;Natalia Ramirez;20;estebangutierrez983@gmail.com;3160357888;true;false;true;inpec;true;false;true;false;true;37;Santa Marta;Bucaramanga;false;extranjero;null
1756909640;David Hernandez;74;antoniagutierrez566@gmail.com;3056991856;true;true;true;minsalud;false;true;false;false;false;352;Bogotá;Pereira;false;extranjero;null
1388969529;Natalia Arango;80;juanlopez331@gmail.com;3134893297;false;false;false;mininterior;false;true;false;false;false;981;Manizales;Bogotá;false;proteccion;null
1082351152;Juan Ramirez;20;antoniamartinez732@gmail.com;3031373342;true;false;false;policia;false;false;false;false;true;60;Bogotá;Cali;false;porvenir;null
1536182873;Natalia Aristizabal;40;anaaristizabal311@gmail.com;3143154662;true;false;false;armada;true;true;false;true;false;569;Cartagena;Cartagena;true;oldmutual;null
1512878812;Juan Martinez;85;sebastianfigueroa862@gmail.com;3033078049;true;true;false;minsalud;true;false;true;true;true;848;Bogotá;Bogotá;true;porvenir;null
1461949666;Antonia Arango;21;danielalopez355@gmail.com;3078672176;true;true;true;armada;true;false;true;false;false;1265;Armenia;Armenia;true;proteccion;null
1866264342;Juan Ortiz;71;ludwingonzalez713@gmail.com;3047301532;false;true;false;armada;false;true;true;false;true;62;Pereira;Cartagena;true;proteccion;null
1693456790;Ludwin Arango;85;juanramirez789@gmail.com;3020360387;false;true;false;policia;true;false;false;false;true;578;Manizales;Cúcuta;false;porvenir;null
1203670154;Ludwin Gutierrez;64;danielaortiz173@gmail.com;3057615106;false;true;false;minsalud;true;true;false;true;false;735;Cúcuta;Bucaramanga;false;extranjero;null
1068315652;Mercedez Figueroa;44;ludwinfigueroa274@gmail.com;3166445406;true;false;true;inpec;true;false;true;true;true;414;Bogotá;Medellín;true;proteccion;null
1825941359;Antonia Gutierrez;76;estebanaristizabal586@gmail.com;3040318770;false;true;false;policia;false;false;true;false;false;1212;Barranquilla;Pereira;false;oldmutual;null
1019852987;David Ortiz;59;estebangutierrez766@gmail.com;3130706940;true;false;false;minsalud;false;true;false;true;true;33;Medellín;Manizales;false;extranjero;null
1175444683;Mercedez Ramirez;36;camilaarango496@gmail.com;3044083094;false;true;false;inpec;true;false;true;false;true;467;Santa Marta;Cartagena;false;oldmutual;null
1229007115;Natalia Gonzalez;29;anahernandez778@gmail.com;3162110549;false;true;true;inpec;true;false;false;true;false;60;Cartagena;Bucaramanga;true;porvenir;null
1667501132;Daniela Aristizabal;78;juanarango774@gmail.com;3089083298;true;true;false;minsalud;true;false;true;true;true;764;Armenia;Bogotá;false;proteccion;null
1303599995;Esteban Figueroa;25;sebastiangutierrez587@gmail.com;3190651978;true;false;true;minsalud;false;true;true;false;true;1070;Manizales;Armenia;false;porvenir;null
1748955037;Daniela Gutierrez;46;danielagutierrez467@gmail.com;3018030801;false;true;true;minsalud;true;true;true;false;false;1278;Cali;Barranquilla;true;proteccion;null
1478856640;Mercedez Lopez;43;sebastianortiz8@gmail.com;3108194284;false;false;true;inpec;false;false;false;true;false;515;Bucaramanga;Cali;false;proteccion;null
1321434001;Natalia Figueroa;29;anahernandez512@gmail.com;3147758533;true;true;false;policia;true;true;true;false;false;226;Barranquilla;Armenia;true;porvenir;null
1125136505;Camila Arango;40;anaortiz236@gmail.com;3157121619;false;false;true;mininterior;true;true;true;false;true;889;Manizales;Bogotá;true;porvenir;null
1422585907;Sebastian Gonzalez;82;anaramirez399@gmail.com;3076878257;true;true;true;armada;false;false;false;false;false;669;Cartagena;Cartagena;false;porvenir;null
1863118536;Luis Martinez;54;nataliaaristizabal883@gmail.com;3199155758;true;false;false;minsalud;false;true;false;true;true;1239;Bucaramanga;Santa Marta;true;proteccion;null
1138570126;Luis Aristizabal;28;danielaaristizabal245@gmail.com;3183120846;false;false;false;policia;false;true;true;false;true;1096;Barranquilla;Medellín;false;porvenir;null
1079986530;Ana Aristizabal;25;anagonzalez261@gmail.com;3181287342;true;false;false;mininterior;false;true;true;true;true;479;Bogotá;Cartagena;false;oldmutual;null
1137129760;Esteban Gonzalez;34;nataliagonzalez717@gmail.com;3062061373;true;false;false;minsalud;true;false;false;true;false;297;Cartagena;Bogotá;false;proteccion;null
1752140540;Juan Aristizabal;39;nataliahernandez447@gmail.com;3059409806;false;false;false;minsalud;false;true;false;true;true;1269;Bucaramanga;Manizales;false;oldmutual;null
