cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1811690888;Daniela Ortiz;41;ludwinaristizabal550@gmail.com;3024120230;false;false;false;minsalud;true;true;false;true;true;820;Cali;Medellín;false;oldmutual;null
1105825462;Ana Hernandez;85;camilamartinez189@gmail.com;3000687345;true;false;false;minsalud;false;true;true;false;true;280;Pereira;Cali;false;extranjero;null
1567474583;Esteban Figueroa;51;juanramirez241@gmail.com;3182973881;false;false;false;mininterior;false;false;false;false;false;1107;Santa Marta;Cali;false;oldmutual;null
1045559187;Ana Figueroa;37;nataliagutierrez164@gmail.com;3129359903;false;true;false;inpec;false;true;false;true;false;616;Santa Marta;Armenia;true;colfondos;null
1630802904;David Figueroa;39;sebastianramirez358@gmail.com;3163375478;false;false;false;minsalud;false;true;false;false;false;786;Santa Marta;Armenia;false;proteccion;null
1835224775;Esteban Ortiz;75;antoniahernandez451@gmail.com;3016397321;true;true;false;policia;true;false;false;true;true;641;Cúcuta;Cali;false;extranjero;null
1111329457;Ana Figueroa;49;luislopez986@gmail.com;3088054769;false;true;false;mininterior;true;false;true;false;false;905;Cartagena;Medellín;false;colfondos;null
1349856369;Esteban Ramirez;83;ludwinramirez599@gmail.com;3025332331;false;false;true;armada;true;false;false;true;false;260;Cartagena;Barranquilla;false;oldmutual;null
1777068984;Ludwin Ortiz;26;camilagutierrez894@gmail.com;3175882875;false;false;true;armada;false;false;false;true;true;303;Bucaramanga;Santa Marta;true;extranjero;null
1317265367;Mercedez Figueroa;88;natalialopez375@gmail.com;3164589266;false;true;false;policia;true;true;false;true;false;1174;Pereira;Bogotá;true;oldmutual;null
1662233183;Antonia Ramirez;61;anagonzalez231@gmail.com;3111414025;true;false;false;mininterior;false;false;false;false;true;439;Bogotá;Bogotá;true;proteccion;null
1533569215;David Arango;25;nataliamartinez982@gmail.com;3003608766;true;false;false;armada;true;true;true;false;false;76;Cartagena;Armenia;true;proteccion;null
1387681234;Antonia Gonzalez;52;nataliafigueroa354@gmail.com;3079867839;true;false;true;policia;false;false;true;true;false;328;Bogotá;Armenia;false;proteccion;null
1079486195;Luis Ramirez;35;camilaramirez745@gmail.com;3125877729;true;true;false;minsalud;false;true;false;false;false;782;Cúcuta;Bucaramanga;false;porvenir;null
1494263875;Luis Hernandez;70;estebanmartinez363@gmail.com;3007172320;true;false;false;policia;true;true;false;true;false;675;Pereira;Armenia;false;proteccion;null
1347002377;Esteban Lopez;38;anagonzalez148@gmail.com;3030417235;false;true;true;minsalud;false;false;true;false;false;878;Pereira;Pereira;false;proteccion;null
1165549459;Antonia Lopez;39;danielalopez138@gmail.com;3089909792;true;true;true;mininterior;true;false;false;true;true;792;Cartagena;Pereira;true;proteccion;null
1897398442;Daniela Martinez;83;luisarango556@gmail.com;3109828738;true;true;false;armada;false;true;true;false;false;506;Pereira;Santa Marta;false;porvenir;null
1050842943;Esteban Lopez;53;antoniaarango933@gmail.com;3014781091;true;true;true;minsalud;false;true;true;true;false;856;Cartagena;Bogotá;false;colfondos;null
1842800474;Ludwin Figueroa;33;danielaarango977@gmail.com;3174474543;true;false;true;mininterior;true;true;true;true;false;324;Bogotá;Cali;false;oldmutual;null
