cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1104264036;Daniela Figueroa;60;nataliagutierrez138@gmail.com;3133906473;true;false;false;armada;true;true;true;false;true;711;Bucaramanga;Cúcuta;true;proteccion;null
1877136608;Natalia Aristizabal;76;anafigueroa448@gmail.com;3002468574;true;true;true;armada;false;false;false;false;true;72;Santa Marta;Bogotá;true;porvenir;null
1444084792;Sebastian Ortiz;58;juanaristizabal330@gmail.com;3033898295;true;true;true;minsalud;false;false;true;false;false;140;Bogotá;Cúcuta;false;colfondos;null
1050535072;Camila Arango;82;camilahernandez859@gmail.com;3008420677;true;false;false;minsalud;true;true;true;true;true;552;Cartagena;Cali;true;colfondos;null
1689043734;Luis Martinez;50;antoniagutierrez390@gmail.com;3173697991;false;true;true;minsalud;false;true;true;false;true;683;Medellín;Pereira;true;porvenir;null
1093727396;Mercedez Lopez;22;mercedezramirez23@gmail.com;3188818710;true;true;true;mininterior;false;false;true;false;false;887;Bogotá;Medellín;true;extranjero;null
1296544916;Ana Martinez;89;anagutierrez88@gmail.com;3033321206;true;false;true;armada;true;false;true;false;true;984;Bucaramanga;Medellín;false;proteccion;null
1389083077;Esteban Lopez;43;camilaortiz935@gmail.com;3134071490;false;true;false;inpec;true;false;false;false;true;175;Bucaramanga;Cali;true;porvenir;null
1348672502;Esteban Aristizabal;33;danielafigueroa104@gmail.com;3098396535;true;true;false;armada;false;true;false;true;false;1152;Barranquilla;Bogotá;true;proteccion;null
1522611829;Luis Lopez;25;mercedezarango105@gmail.com;3095116643;false;true;false;inpec;true;true;true;false;true;746;Pereira;Bogotá;false;oldmutual;null
1386271860;Sebastian Arango;39;danielaarango388@gmail.com;3107603489;true;true;false;policia;true;false;false;true;true;1224;Barranquilla;Pereira;false;extranjero;null
1442236248;Natalia Figueroa;25;davidmartinez377@gmail.com;3131749704;true;false;true;policia;true;true;true;false;true;853;Bucaramanga;Manizales;true;porvenir;null
1603155431;Ana Arango;70;ludwinlopez6@gmail.com;3071337049;true;true;false;policia;true;false;false;false;true;1072;Armenia;Barranquilla;false;proteccion;null
1498973766;Daniela Aristizabal;32;nataliahernandez458@gmail.com;3077334659;false;false;false;armada;true;false;false;false;true;1064;Barranquilla;Cali;true;colfondos;null
1132171206;Ludwin Gonzalez;72;juanaristizabal652@gmail.com;3048245444;false;true;true;armada;true;true;false;false;true;365;Cali;Cúcuta;true;extranjero;null
1369089947;Daniela Figueroa;40;mercedezramirez273@gmail.com;3040392857;false;true;true;armada;false;true;true;false;false;1159;Barranquilla;Pereira;false;porvenir;null
1087117508;David Ortiz;77;ludwinhernandez570@gmail.com;3113991553;true;false;false;inpec;false;true;true;false;false;1057;Cartagena;Cartagena;true;extranjero;null
1472934618;Sebastian Figueroa;88;nataliahernandez481@gmail.com;3021109356;true;false;false;policia;true;true;false;true;true;258;Cartagena;Medellín;false;proteccion;null
1100572374;Camila Lopez;61;danielahernandez773@gmail.com;3047683621;true;true;true;armada;true;true;true;true;true;1190;Armenia;Bucaramanga;false;proteccion;null
1341268514;Ludwin Gutierrez;82;anaortiz394@gmail.com;3112706678;true;false;true;policia;false;false;true;true;false;195;Armenia;Armenia;false;colfondos;null
1623986422;Camila Lopez;82;danielafigueroa350@gmail.com;3176629317;false;false;true;minsalud;false;true;true;true;true;762;Santa Marta;Manizales;true;extranjero;null
1566622645;Mercedez Gonzalez;74;anamartinez501@gmail.com;3061157991;true;false;false;armada;false;false;true;false;false;679;Medellín;Barranquilla;false;colfondos;null
1551224739;Juan Lopez;73;sebastianmartinez952@gmail.com;3027545213;false;false;false;minsalud;false;false;true;true;true;398;Armenia;Cali;true;porvenir;null
1237785830;Antonia Figueroa;32;juanaristizabal694@gmail.com;3072803364;true;false;true;armada;true;false;false;true;true;445;Pereira;Bogotá;true;colfondos;null
1013263524;Mercedez Lopez;58;sebastiangonzalez627@gmail.com;3158813341;true;false;false;armada;true;false;false;false;true;467;Bucaramanga;Cúcuta;true;extranjero;null
1165429359;Mercedez Arango;40;davidmartinez622@gmail.com;3084714675;false;true;true;armada;false;true;true;true;true;865;Cali;Armenia;true;colfondos;null
1684298171;Sebastian Gonzalez;58;antoniaaristizabal617@gmail.com;3094760577;true;true;false;mininterior;false;false;true;true;false;741;Manizales;Armenia;false;colfondos;null
1581744456;Natalia Ortiz;56;davidgutierrez809@gmail.com;3059175051;false;true;true;inpec;true;true;false;true;true;1013;Bucaramanga;Cali;true;oldmutual;null
1461383970;Esteban Gutierrez;65;antoniaarango466@gmail.com;3098237480;false;true;false;inpec;true;true;true;false;true;132;Armenia;Pereira;false;porvenir;null
1765419694;Ludwin Arango;71;antoniaortiz733@gmail.com;3188725737;false;true;true;policia;false;true;true;true;true;1253;Bogotá;Cartagena;false;porvenir;null
1890996335;David Ramirez;85;sebastianramirez280@gmail.com;3078699794;false;true;true;mininterior;false;false;false;true;false;714;Cartagena;Cartagena;true;extranjero;null
1484811907;Mercedez Gonzalez;88;camilagonzalez23@gmail.com;3186916388;true;true;false;mininterior;true;false;false;false;true;632;Bogotá;Cartagena;false;extranjero;null
1331236495;Antonia Gonzalez;52;sebastianarango685@gmail.com;3188971175;false;false;true;armada;true;true;true;true;false;896;Santa Marta;Medellín;false;colfondos;null
1610405851;Luis Gutierrez;65;anagutierrez516@gmail.com;3172539833;true;true;true;inpec;true;false;false;false;false;1121;Armenia;Santa Marta;true;proteccion;null
1683658912;Camila Aristizabal;46;nataliamartinez440@gmail.com;3146061345;false;true;false;mininterior;true;true;true;false;false;423;Pereira;Bogotá;false;oldmutual;null
1647718426;David Lopez;46;antoniahernandez745@gmail.com;3170776666;true;true;false;minsalud;false;false;true;false;false;777;Armenia;Barranquilla;true;extranjero;null
1839847928;Camila Arango;52;mercedezramirez660@gmail.com;3170789814;false;true;false;minsalud;true;true;true;false;true;736;Cali;Armenia;true;porvenir;null
1412838954;Camila Ramirez;56;danielafigueroa148@gmail.com;3079272625;false;true;true;policia;false;false;false;true;true;824;Pereira;Barranquilla;false;colfondos;null
1698592452;Mercedez Ortiz;58;danielaramirez341@gmail.com;3003307806;false;true;true;mininterior;true;true;true;true;true;1145;Cartagena;Pereira;false;porvenir;null
1068923015;Juan Figueroa;74;estebanfigueroa736@gmail.com;3158475478;true;true;true;minsalud;false;true;true;true;false;840;Manizales;Cúcuta;false;extranjero;null
1580684340;Natalia Figueroa;41;anagonzalez102@gmail.com;3113473564;true;true;false;armada;false;true;true;false;true;197;Manizales;Cartagena;false;proteccion;null
