cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1561820593;Antonia Aristizabal;59;ludwingonzalez848@gmail.com;3077512126;true;false;false;mininterior;true;true;true;true;true;1196;Barranquilla;Santa Marta;true;porvenir;null
1650027214;Mercedez Ramirez;70;camilaortiz917@gmail.com;3180605421;true;true;false;mininterior;false;true;false;true;true;456;Medellín;Pereira;true;porvenir;null
1273998810;Ludwin Gonzalez;65;natalialopez149@gmail.com;3121318247;false;true;true;minsalud;true;true;true;false;true;604;Cali;Pereira;false;oldmutual;null
1356241150;Ana Hernandez;83;mercedezmartinez535@gmail.com;3105788883;false;true;false;policia;true;false;false;false;true;638;Bucaramanga;Cúcuta;true;proteccion;null
1439629889;Juan Hernandez;84;luisarango346@gmail.com;3005391660;true;false;true;inpec;true;false;true;false;true;1273;Barranquilla;Medellín;false;colfondos;null
1624487476;Daniela Lopez;22;sebastianarango814@gmail.com;3045333827;false;false;true;armada;true;false;false;false;false;421;Cartagena;Pereira;true;colfondos;null
1036742876;Mercedez Aristizabal;47;ludwinramirez23@gmail.com;3018899679;false;true;false;mininterior;false;false;true;true;true;732;Bucaramanga;Bogotá;true;oldmutual;null
1663846730;Luis Ortiz;65;anaaristizabal557@gmail.com;3151272034;false;false;true;mininterior;true;true;true;false;true;896;Bucaramanga;Medellín;false;proteccion;null
1713773650;Ana Ortiz;79;mercedezgonzalez78@gmail.com;3050267465;true;false;false;inpec;false;false;true;true;false;913;Bogotá;Cali;true;proteccion;null
1330936720;David Hernandez;82;davidortiz787@gmail.com;3057973320;false;false;false;minsalud;false;false;true;true;true;559;Cartagena;Manizales;false;colfondos;null
1809861610;Juan Gonzalez;48;juangutierrez125@gmail.com;3053479739;true;false;false;policia;true;true;true;false;true;5;Manizales;Cúcuta;true;extranjero;null
1854743178;Natalia Figueroa;28;davidaristizabal790@gmail.com;3100198182;true;false;false;minsalud;true;true;true;true;true;1106;Cartagena;Manizales;false;extranjero;null
1773226638;David Gutierrez;68;davidarango622@gmail.com;3088251891;false;false;true;armada;true;false;true;true;true;1023;Cali;Cali;true;oldmutual;null
1499020445;Esteban Figueroa;32;sebastianaristizabal156@gmail.com;3029108671;false;false;true;mininterior;false;true;false;false;true;26;Bogotá;Bucaramanga;true;extranjero;null
1238400137;Luis Hernandez;62;nataliahernandez759@gmail.com;3028725284;false;false;true;policia;false;true;false;false;true;1253;Cartagena;Santa Marta;false;proteccion;null
1004573279;Natalia Hernandez;87;luisgutierrez959@gmail.com;3195708173;true;true;true;inpec;true;true;false;true;false;53;Bogotá;Cúcuta;false;extranjero;null
1102386477;Mercedez Martinez;54;davidarango841@gmail.com;3141365668;true;false;false;inpec;false;true;false;false;true;278;Santa Marta;Bucaramanga;true;extranjero;null
1570092439;Ana Martinez;84;luisaristizabal356@gmail.com;3035767419;true;false;false;armada;true;true;true;false;false;427;Santa Marta;Cúcuta;false;oldmutual;null
1597200795;Sebastian Martinez;71;sebastiangonzalez510@gmail.com;3029940388;false;true;true;policia;false;false;false;false;false;744;Armenia;Medellín;true;extranjero;null
1217152718;Esteban Gutierrez;75;luisgonzalez575@gmail.com;3151814931;false;true;true;inpec;false;false;false;false;false;618;Pereira;Medellín;true;colfondos;null
1524703819;Camila Arango;61;antoniagonzalez302@gmail.com;3103239024;true;true;false;mininterior;true;true;false;true;true;737;Cartagena;Cali;true;colfondos;null
1273619533;Camila Martinez;34;anamartinez181@gmail.com;3096327668;false;false;true;inpec;true;false;false;false;true;291;Manizales;Barranquilla;true;oldmutual;null
1395677706;Luis Ramirez;19;antoniamartinez801@gmail.com;3026979458;false;false;true;policia;true;false;true;false;false;1289;Cartagena;Cali;false;proteccion;null
1892703816;Luis Martinez;57;estebanfigueroa849@gmail.com;3114260197;false;true;false;minsalud;false;false;false;true;true;1223;Armenia;Barranquilla;true;porvenir;null
1759150598;Daniela Gutierrez;78;davidfigueroa913@gmail.com;3159129579;false;false;false;armada;false;false;false;false;true;475;Cartagena;Pereira;true;extranjero;null
1359136950;Daniela Figueroa;69;estebanhernandez424@gmail.com;3132099544;true;true;false;policia;false;false;true;true;false;118;Manizales;Barranquilla;false;porvenir;null
1172475045;Ludwin Ortiz;56;sebastianramirez631@gmail.com;3019886136;true;true;false;mininterior;false;true;true;true;true;1275;Armenia;Barranquilla;false;porvenir;null
1725744198;Esteban Lopez;47;nataliamartinez172@gmail.com;3150429623;true;true;true;mininterior;false;false;false;true;true;315;Armenia;Santa Marta;true;oldmutual;null
1189056074;David Figueroa;64;anaarango201@gmail.com;3067941971;false;true;false;inpec;false;true;false;true;false;121;Cali;Bucaramanga;false;extranjero;null
1389507698;Ana Lopez;67;luisfigueroa6@gmail.com;3007937420;true;true;false;inpec;true;true;false;true;true;67;Medellín;Bogotá;true;porvenir;null
1365369912;Antonia Gonzalez;73;mercedezaristizabal463@gmail.com;3184256311;true;false;false;inpec;true;true;false;true;false;718;Barranquilla;Armenia;true;porvenir;null
1449601813;Ana Aristizabal;55;camilahernandez750@gmail.com;3065044332;true;true;false;armada;true;false;false;false;false;994;Barranquilla;Bogotá;true;extranjero;null
1548827648;Camila Figueroa;27;antoniaarango696@gmail.com;3182352682;true;false;true;armada;false;false;false;false;true;1075;Armenia;Bogotá;true;extranjero;null
1028351912;Luis Figueroa;89;sebastianfigueroa372@gmail.com;3071543162;true;true;true;armada;true;true;false;true;false;1218;Bucaramanga;Bucaramanga;false;colfondos;null
1040608835;Ana Ramirez;72;estebangutierrez776@gmail.com;3035777946;false;false;true;mininterior;true;false;false;false;true;146;Cartagena;Manizales;true;porvenir;null
1620989293;Natalia Ramirez;52;mercedezaristizabal692@gmail.com;3148989468;false;true;true;minsalud;false;false;false;true;false;625;Cartagena;Cartagena;false;oldmutual;null
1573434965;Juan Gutierrez;46;ludwingutierrez930@gmail.com;3018177682;true;true;false;inpec;true;false;true;false;true;146;Pereira;Santa Marta;false;proteccion;null
1130353962;David Gutierrez;44;ludwinarango190@gmail.com;3120653106;true;false;false;inpec;true;true;false;true;true;964;Bogotá;Pereira;true;colfondos;null
1189361727;Juan Gutierrez;32;juangutierrez132@gmail.com;3164187358;false;false;true;policia;false;false;false;true;false;184;Medellín;Cali;true;colfondos;null
1519728474;Juan Aristizabal;52;estebanortiz152@gmail.com;3177799226;true;true;false;mininterior;false;true;false;true;true;318;Cartagena;Cartagena;true;porvenir;null
1665503699;Ana Aristizabal;89;antonialopez956@gmail.com;3028838081;false;true;false;inpec;true;true;false;true;true;415;Santa Marta;Pereira;false;extranjero;null
1475606867;Juan Gonzalez;44;sebastianlopez375@gmail.com;3057401679;true;false;false;mininterior;true;true;true;false;false;1006;Armenia;Cali;false;colfondos;null
1376853825;Camila Hernandez;29;anaramirez166@gmail.com;3182000616;false;false;true;policia;true;true;true;true;true;874;Pereira;Barranquilla;true;porvenir;null
1103548458;Natalia Gutierrez;45;nataliaramirez378@gmail.com;3045294040;true;true;true;minsalud;true;true;true;false;true;1168;Bucaramanga;Bucaramanga;true;extranjero;null
1610296613;Ana Hernandez;39;danielaarango740@gmail.com;3060453280;false;true;true;mininterior;true;true;false;true;true;848;Santa Marta;Pereira;false;oldmutual;null
1026584707;Ana Aristizabal;47;nataliaortiz385@gmail.com;3107275387;false;true;true;inpec;false;false;false;false;false;517;Medellín;Manizales;false;extranjero;null
1513153241;Ludwin Aristizabal;77;ludwinhernandez687@gmail.com;3107092026;false;false;false;armada;true;false;true;false;true;283;Barranquilla;Medellín;true;oldmutual;null
1190754818;Juan Lopez;40;ludwinarango102@gmail.com;3154871041;true;true;true;inpec;false;true;true;false;false;1240;Barranquilla;Pereira;true;proteccion;null
1650860512;Luis Lopez;49;ludwinmartinez405@gmail.com;3033924923;false;false;true;mininterior;false;true;true;false;false;606;Pereira;Medellín;true;colfondos;null
1480917052;Ludwin Gutierrez;79;luismartinez362@gmail.com;3016235752;true;false;true;mininterior;false;false;false;true;true;455;Medellín;Cartagena;false;porvenir;null
1027238643;Mercedez Aristizabal;36;nataliahernandez676@gmail.com;3060515679;false;false;true;armada;false;false;true;true;true;473;Pereira;Bogotá;true;oldmutual;null
1681586228;Luis Gonzalez;52;davidarango523@gmail.com;3136932846;false;true;true;mininterior;true;true;true;false;true;431;Medellín;Bogotá;false;extranjero;null
1876757507;Luis Arango;69;anaramirez615@gmail.com;3026310411;false;false;true;policia;true;true;true;false;true;931;Cartagena;Armenia;true;colfondos;null
1321939429;Mercedez Hernandez;19;luisortiz36@gmail.com;3110887695;false;true;false;mininterior;true;true;true;false;true;843;Cartagena;Cúcuta;false;extranjero;null
1672812874;Antonia Arango;45;nataliahernandez921@gmail.com;3170070167;true;false;true;armada;false;false;true;true;true;602;Barranquilla;Armenia;false;proteccion;null
1781014693;Ludwin Ramirez;86;luisgutierrez402@gmail.com;3125409883;false;false;false;mininterior;false;false;true;true;false;1093;Pereira;Cali;true;oldmutual;null
1481196396;Esteban Ramirez;24;estebanfigueroa643@gmail.com;3180612226;true;false;true;mininterior;true;false;true;false;true;584;Cartagena;Santa Marta;false;proteccion;null
1352484085;Juan Ramirez;39;estebanlopez866@gmail.com;3126177931;true;false;true;armada;false;false;false;false;true;264;Pereira;Cali;true;proteccion;null
1125093253;Ludwin Gonzalez;88;camilamartinez991@gmail.com;3132229136;true;true;false;minsalud;false;false;false;true;true;771;Cali;Manizales;false;colfondos;null
1627982923;Ludwin Aristizabal;71;davidhernandez293@gmail.com;3178960297;false;false;true;minsalud;true;true;true;true;false;831;Bogotá;Barranquilla;false;extranjero;null
1566946060;Camila Gutierrez;65;ludwinarango309@gmail.com;3173709597;true;false;false;mininterior;false;false;true;true;false;600;Armenia;Medellín;false;proteccion;null
1302852555;Natalia Aristizabal;52;anafigueroa336@gmail.com;3103281986;false;false;true;inpec;false;true;true;false;true;610;Bogotá;Medellín;true;proteccion;null
1645934982;Antonia Ramirez;23;antoniaaristizabal765@gmail.com;3048199119;false;false;true;armada;true;false;true;true;false;958;Armenia;Santa Marta;false;proteccion;null
1587442919;Esteban Gonzalez;61;mercedezfigueroa230@gmail.com;3128468965;false;false;true;armada;false;true;false;false;false;355;Manizales;Medellín;false;proteccion;null
1310998928;Ludwin Gutierrez;37;antoniafigueroa499@gmail.com;3136904182;false;true;true;mininterior;true;false;true;true;false;81;Bogotá;Santa Marta;false;oldmutual;null
1795606136;Esteban Figueroa;74;danielaarango185@gmail.com;3123842602;true;true;false;inpec;true;false;true;true;false;142;Manizales;Pereira;true;colfondos;null
1609932242;David Gutierrez;84;luisarango158@gmail.com;3128625704;true;false;true;mininterior;true;true;true;false;false;756;Cúcuta;Pereira;false;colfondos;null
1545300101;Ana Martinez;73;luisfigueroa859@gmail.com;3049964531;false;false;false;minsalud;true;false;true;false;false;982;Santa Marta;Cúcuta;false;proteccion;null
1617047620;Mercedez Figueroa;90;antoniaarango129@gmail.com;3144666075;true;true;false;armada;false;false;false;false;true;801;Cali;Barranquilla;true;proteccion;null
1860570737;Ludwin Lopez;22;juanaristizabal980@gmail.com;3093740983;true;false;false;minsalud;true;false;false;false;true;777;Manizales;Santa Marta;true;oldmutual;null
1586179270;Esteban Arango;63;danielahernandez4@gmail.com;3144568063;false;false;true;mininterior;true;true;true;false;false;566;Medellín;Pereira;false;porvenir;null
1841879441;Antonia Arango;32;anaarango26@gmail.com;3076956741;false;true;false;armada;true;true;true;true;true;121;Pereira;Cartagena;false;extranjero;null
1439457052;David Ortiz;48;danielagonzalez462@gmail.com;3144761857;false;false;false;inpec;true;true;true;false;true;1290;Bucaramanga;Bucaramanga;true;extranjero;null
1846015989;Sebastian Gutierrez;58;luismartinez152@gmail.com;3032035178;false;true;true;inpec;true;true;false;true;false;700;Bogotá;Cali;false;colfondos;null
1548608266;Camila Aristizabal;79;camilaarango574@gmail.com;3124468651;false;true;true;minsalud;false;false;false;false;true;81;Medellín;Bogotá;false;proteccion;null
1825159800;Natalia Aristizabal;25;anaaristizabal926@gmail.com;3128517205;false;false;true;policia;false;false;false;true;true;226;Cartagena;Cartagena;false;proteccion;null
1399251604;Mercedez Arango;64;estebanortiz569@gmail.com;3012961359;true;false;false;armada;false;false;false;false;true;694;Bucaramanga;Cúcuta;true;extranjero;null
1470026409;Juan Ramirez;36;mercedezmartinez375@gmail.com;3114128225;false;false;false;mininterior;false;true;false;false;true;1230;Manizales;Cartagena;false;porvenir;null
1428559575;Juan Aristizabal;74;sebastianarango768@gmail.com;3018111743;true;true;true;inpec;false;false;true;true;false;584;Pereira;Santa Marta;false;oldmutual;null
1281222052;Esteban Ortiz;18;davidaristizabal982@gmail.com;3151878855;true;true;false;minsalud;true;false;true;false;true;995;Barranquilla;Cartagena;false;colfondos;null
1094003855;Ludwin Ortiz;58;luisaristizabal996@gmail.com;3056184068;false;false;false;inpec;false;true;false;false;false;304;Bogotá;Cúcuta;false;oldmutual;null
1340769092;Ana Figueroa;24;juanlopez50@gmail.com;3085573453;true;true;true;mininterior;true;false;true;false;false;1095;Cartagena;Bucaramanga;false;extranjero;null
1167225001;Esteban Martinez;44;davidgutierrez880@gmail.com;3184895944;true;true;false;mininterior;false;false;true;true;false;508;Medellín;Cúcuta;true;proteccion;null
1309661822;Sebastian Martinez;31;antonialopez106@gmail.com;3050878402;false;true;false;policia;false;false;false;false;false;1080;Cali;Armenia;false;colfondos;null
1701093821;Mercedez Lopez;19;luishernandez701@gmail.com;3104743863;false;false;true;policia;false;true;false;true;true;739;Bucaramanga;Santa Marta;false;proteccion;null
1513956660;Esteban Gonzalez;25;juanlopez690@gmail.com;3100619717;false;true;false;policia;false;true;false;false;false;130;Pereira;Medellín;false;oldmutual;null
1674780246;Sebastian Ramirez;65;estebanramirez329@gmail.com;3061250640;true;false;true;policia;true;true;false;false;true;307;Cartagena;Pereira;true;porvenir;null
1535370818;Ludwin Ortiz;28;luisgutierrez756@gmail.com;3132771407;true;false;true;mininterior;true;true;false;false;false;323;Cartagena;Bogotá;true;proteccion;null
1006284795;Camila Gonzalez;21;estebanortiz512@gmail.com;3159479061;true;true;false;armada;false;true;true;true;true;981;Armenia;Barranquilla;true;extranjero;null
1459811682;Antonia Gonzalez;20;davidortiz443@gmail.com;3107775591;false;true;false;minsalud;true;true;false;false;false;1127;Bogotá;Santa Marta;false;proteccion;null
1143248176;Ludwin Gonzalez;61;camilahernandez783@gmail.com;3036243902;true;true;true;policia;true;true;false;true;true;400;Cúcuta;Barranquilla;false;porvenir;null
