cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1372871422;Mercedez Martinez;28;camilaramirez54@gmail.com;3021385528;true;false;true;mininterior;true;false;true;true;false;401;Bucaramanga;Barranquilla;false;extranjero;null
1590945899;Luis Hernandez;45;estebanarango348@gmail.com;3012993988;false;true;false;armada;true;true;false;true;false;1165;Pereira;Cartagena;true;proteccion;null
1759062185;Daniela Lopez;34;juangutierrez956@gmail.com;3178135615;true;true;false;armada;true;true;false;true;true;925;Barranquilla;Cali;false;proteccion;null
1620785525;Daniela Aristizabal;42;davidlopez111@gmail.com;3028291970;true;false;true;inpec;true;false;true;false;false;641;Barranquilla;Bogotá;false;colfondos;null
1012158646;Mercedez Gonzalez;63;ludwinhernandez677@gmail.com;3072807191;false;true;true;policia;false;false;true;false;true;1085;Medellín;Barranquilla;false;porvenir;null
1772848783;Mercedez Gonzalez;41;ludwinmartinez815@gmail.com;3162042599;false;false;true;policia;false;false;true;true;false;778;Santa Marta;Manizales;true;extranjero;null
1391934115;Juan Figueroa;41;ludwinortiz758@gmail.com;3115128759;true;false;true;armada;true;false;false;false;true;768;Armenia;Cali;false;proteccion;null
1454416753;Esteban Martinez;68;luislopez835@gmail.com;3189387267;true;false;false;mininterior;true;false;true;true;true;799;Pereira;Cali;false;extranjero;null
1569574737;Camila Ramirez;28;danielagutierrez602@gmail.com;3162725188;true;false;true;inpec;false;false;false;true;false;518;Santa Marta;Santa Marta;false;colfondos;null
1067639427;Juan Figueroa;66;sebastiangonzalez259@gmail.com;3008748274;false;false;true;mininterior;false;false;false;false;false;357;Medellín;Pereira;false;oldmutual;null
1333633410;Camila Ortiz;45;juanlopez67@gmail.com;3039632822;true;false;false;mininterior;true;false;true;false;true;70;Medellín;Armenia;true;proteccion;null
1673563598;Ana Lopez;58;antoniaortiz825@gmail.com;3162277011;true;true;true;policia;false;true;false;false;false;582;Cali;Manizales;false;porvenir;null
1803099551;Camila Aristizabal;28;nataliaaristizabal603@gmail.com;3072554227;false;true;false;minsalud;false;false;false;false;true;955;Armenia;Cúcuta;true;oldmutual;null
1442868789;Ana Gutierrez;22;estebangutierrez889@gmail.com;3180909061;true;true;true;mininterior;false;false;false;false;true;1202;Armenia;Cartagena;false;proteccion;null
1726928038;Mercedez Aristizabal;69;mercedezaristizabal626@gmail.com;3145995039;true;true;false;inpec;false;false;false;true;true;1250;Medellín;Cúcuta;false;porvenir;null
1562263423;Luis Ramirez;55;mercedezfigueroa822@gmail.com;3145998956;true;false;true;armada;false;true;true;false;true;534;Manizales;Cartagena;true;proteccion;null
1551880282;Camila Aristizabal;66;mercedezgonzalez625@gmail.com;3132742798;false;true;true;armada;false;false;false;true;true;746;Cali;Pereira;false;porvenir;null
1125437493;David Gutierrez;52;juanortiz962@gmail.com;3011108205;false;true;true;armada;true;true;false;true;false;543;Manizales;Manizales;false;porvenir;null
1206329538;Sebastian Hernandez;42;juanmartinez390@gmail.com;3059429966;true;true;false;armada;true;false;false;true;true;552;Pereira;Santa Marta;false;porvenir;null
1685510515;Sebastian Arango;37;davidfigueroa22@gmail.com;3184479939;false;true;true;inpec;false;false;false;true;false;824;Manizales;Manizales;false;colfondos;null
1532257105;Luis Martinez;60;antoniaarango328@gmail.com;3091991939;false;true;true;policia;false;false;false;false;false;74;Manizales;Santa Marta;true;oldmutual;null
1498778624;Esteban Lopez;65;estebanortiz542@gmail.com;3105142636;true;false;true;mininterior;false;true;false;true;true;532;Cúcuta;Bogotá;false;extranjero;null
1377180923;Antonia Lopez;19;danielaramirez817@gmail.com;3023356977;false;true;true;armada;true;false;false;false;true;1195;Cartagena;Medellín;true;colfondos;null
1317730598;Natalia Martinez;66;davidgutierrez71@gmail.com;3002091685;false;true;true;armada;true;false;false;true;false;688;Pereira;Cali;false;porvenir;null
1031667215;David Martinez;68;camilalopez431@gmail.com;3004591458;true;true;false;mininterior;false;true;false;false;true;958;Santa Marta;Cartagena;false;porvenir;null
1744768539;Mercedez Arango;23;nataliamartinez43@gmail.com;3097022447;false;false;false;policia;false;false;true;false;false;1128;Barranquilla;Manizales;true;porvenir;null
1290365486;David Gonzalez;28;ludwinaristizabal821@gmail.com;3119634984;false;true;false;inpec;true;true;true;true;true;137;Bucaramanga;Bogotá;false;extranjero;null
1382132547;Ludwin Ramirez;34;danielagonzalez796@gmail.com;3039808065;true;false;true;armada;false;false;false;false;true;955;Cúcuta;Barranquilla;true;colfondos;null
1091853959;Camila Arango;25;juangonzalez220@gmail.com;3150244431;true;true;false;inpec;false;true;false;true;true;1186;Barranquilla;Manizales;true;oldmutual;null
1695711208;Esteban Hernandez;30;natalialopez496@gmail.com;3157055344;false;true;true;policia;false;false;true;false;true;1215;Manizales;Bogotá;true;extranjero;null
1706868356;David Ortiz;79;nataliagonzalez428@gmail.com;3092444034;true;false;true;mininterior;true;false;true;true;false;1195;Armenia;Pereira;false;extranjero;null
1675315834;Mercedez Ramirez;64;danielaramirez276@gmail.com;3178507807;true;false;true;policia;false;false;true;true;false;540;Cúcuta;Pereira;true;colfondos;null
1276436111;Luis Arango;34;davidramirez154@gmail.com;3195206869;true;true;true;armada;true;true;false;false;true;603;Bogotá;Cali;false;proteccion;null
1232315791;Daniela Hernandez;83;davidlopez618@gmail.com;3196597160;true;true;true;inpec;false;false;true;false;true;1237;Santa Marta;Cúcuta;true;colfondos;null
1162341889;Daniela Lopez;82;estebanarango221@gmail.com;3070026399;true;false;true;armada;true;false;false;false;true;638;Pereira;Cali;true;oldmutual;null
1673145683;Sebastian Gutierrez;77;anagutierrez978@gmail.com;3031333935;false;true;false;mininterior;true;true;true;true;true;883;Armenia;Medellín;false;extranjero;null
1500237132;Luis Arango;43;danielafigueroa641@gmail.com;3073157774;true;true;false;minsalud;false;true;true;false;false;310;Manizales;Armenia;false;oldmutual;null
1441487667;Luis Arango;25;juangutierrez332@gmail.com;3099178241;true;false;false;inpec;false;false;true;true;false;822;Pereira;Cali;true;colfondos;null
1727335413;Esteban Ramirez;30;danielamartinez925@gmail.com;3092859612;true;true;true;policia;true;true;false;false;true;100;Barranquilla;Bogotá;false;porvenir;null
1719641309;Mercedez Figueroa;40;ludwinortiz91@gmail.com;3096166217;true;true;false;minsalud;false;true;false;true;false;210;Armenia;Armenia;false;extranjero;null
1599556160;Luis Arango;79;ludwingutierrez367@gmail.com;3039054430;false;false;true;mininterior;true;true;true;false;true;1185;Santa Marta;Manizales;true;extranjero;null
1167193216;Natalia Figueroa;66;davidmartinez299@gmail.com;3146612115;false;true;false;minsalud;true;true;true;false;true;1056;Pereira;Pereira;false;oldmutual;null
1877816966;Ana Lopez;21;luismartinez383@gmail.com;3057855101;false;false;false;inpec;true;false;true;true;false;55;Bucaramanga;Bucaramanga;true;proteccion;null
1849481447;Ludwin Gonzalez;44;camilaarango159@gmail.com;3165524347;false;true;true;mininterior;false;true;false;true;false;57;Manizales;Armenia;true;colfondos;null
1770697732;Sebastian Aristizabal;45;estebangutierrez604@gmail.com;3126626066;true;true;true;armada;true;true;true;false;true;417;Medellín;Manizales;false;colfondos;null
1274895272;Natalia Ramirez;43;estebanlopez751@gmail.com;3143360737;false;true;true;policia;false;false;false;false;false;545;Medellín;Bucaramanga;true;colfondos;null
1883950516;David Ramirez;50;davidgonzalez868@gmail.com;3065994935;true;true;false;mininterior;false;false;false;false;true;302;Pereira;Medellín;true;porvenir;null
1084024272;Ana Ortiz;22;davidramirez793@gmail.com;3166082009;true;false;true;armada;false;true;true;true;true;151;Cali;Bogotá;false;oldmutual;null
1212146022;Daniela Lopez;19;luisramirez599@gmail.com;3086038341;true;false;false;armada;false;false;false;true;true;1031;Santa Marta;Manizales;false;proteccion;null
1501592235;Antonia Gutierrez;67;antoniahernandez177@gmail.com;3198059356;true;true;true;inpec;false;false;false;false;false;1298;Pereira;Bucaramanga;false;oldmutual;null
1887408814;David Lopez;71;anaortiz965@gmail.com;3068462636;true;false;false;minsalud;true;true;true;false;false;114;Manizales;Medellín;true;extranjero;null
1359948517;Antonia Ramirez;21;sebastianramirez747@gmail.com;3009333891;true;true;false;minsalud;true;false;true;false;true;6;Barranquilla;Manizales;true;colfondos;null
1479739724;Daniela Gonzalez;23;ludwinfigueroa638@gmail.com;3147628103;true;false;false;inpec;false;true;true;false;false;1223;Manizales;Santa Marta;false;colfondos;null
1721272516;Luis Aristizabal;32;ludwinramirez141@gmail.com;3171641777;true;true;true;mininterior;true;true;true;false;false;1116;Barranquilla;Medellín;false;colfondos;null
1103026843;Ludwin Figueroa;56;danielaarango250@gmail.com;3004093302;true;false;true;mininterior;true;false;true;false;false;1085;Medellín;Barranquilla;true;oldmutual;null
1870356128;Ludwin Gonzalez;61;camilamartinez495@gmail.com;3198483060;false;false;true;policia;true;false;false;false;false;953;Medellín;Medellín;true;oldmutual;null
1336319866;Luis Hernandez;64;danielagutierrez836@gmail.com;3189023322;true;false;true;minsalud;false;true;false;true;false;855;Cartagena;Bucaramanga;false;extranjero;null
1247719498;David Gonzalez;61;danielaaristizabal462@gmail.com;3081403458;true;false;true;minsalud;true;false;true;false;true;677;Cúcuta;Santa Marta;false;extranjero;null
1086681524;Mercedez Ortiz;58;anaarango72@gmail.com;3140441751;false;false;false;policia;false;false;false;true;false;1041;Medellín;Manizales;false;porvenir;null
1691178019;Antonia Gonzalez;81;anamartinez97@gmail.com;3086231515;false;false;false;mininterior;false;false;false;false;true;979;Armenia;Bogotá;false;colfondos;null
1833672863;Daniela Hernandez;41;antoniaramirez870@gmail.com;3089468645;false;false;false;minsalud;false;true;false;true;true;749;Bucaramanga;Pereira;false;extranjero;null
1703433415;Mercedez Gutierrez;23;nataliaramirez653@gmail.com;3058309372;true;true;true;minsalud;false;true;true;false;false;953;Bucaramanga;Cúcuta;true;colfondos;null
1062746527;Luis Gonzalez;53;natalialopez98@gmail.com;3109285184;true;false;false;inpec;true;false;false;false;false;145;Armenia;Medellín;true;porvenir;null
1089254809;Esteban Ortiz;21;anaaristizabal290@gmail.com;3131779130;true;false;true;policia;false;true;false;false;false;41;Manizales;Bucaramanga;false;colfondos;null
1206516244;Juan Aristizabal;38;danielahernandez673@gmail.com;3028846977;false;false;false;inpec;false;false;true;false;true;289;Armenia;Medellín;true;oldmutual;null
1765006222;Mercedez Ramirez;41;nataliaarango118@gmail.com;3030905241;false;false;false;minsalud;true;false;false;true;false;989;Santa Marta;Pereira;true;colfondos;null
1894545638;Camila Figueroa;40;juanortiz650@gmail.com;3025775271;false;false;true;minsalud;false;false;false;false;false;762;Barranquilla;Medellín;false;extranjero;null
1639255479;Ana Figueroa;89;camilaortiz199@gmail.com;3035505197;false;false;true;minsalud;true;false;true;true;true;357;Bucaramanga;Cartagena;false;extranjero;null
1060061385;Esteban Lopez;32;estebanmartinez806@gmail.com;3154047952;true;true;true;mininterior;true;false;true;false;true;314;Cúcuta;Manizales;false;proteccion;null
1078717723;Daniela Martinez;60;davidmartinez820@gmail.com;3092863425;false;true;true;armada;false;true;false;true;false;492;Barranquilla;Barranquilla;true;porvenir;null
1295910278;Daniela Ramirez;40;davidgutierrez545@gmail.com;3113923594;false;true;false;policia;false;true;false;true;false;44;Bogotá;Cartagena;false;extranjero;null
1727421658;Antonia Figueroa;57;antoniahernandez932@gmail.com;3044428396;false;false;true;inpec;false;true;false;false;true;794;Bogotá;Bucaramanga;false;oldmutual;null
1102086632;Mercedez Figueroa;69;antoniaarango991@gmail.com;3051714464;false;false;false;policia;true;false;false;false;false;525;Manizales;Bogotá;false;porvenir;null
1451504461;David Ramirez;62;ludwinhernandez90@gmail.com;3111888656;false;false;true;inpec;false;false;true;false;true;124;Pereira;Cúcuta;true;oldmutual;null
1617968689;Sebastian Gonzalez;82;analopez389@gmail.com;3000511946;false;true;true;policia;true;true;true;true;false;112;Pereira;Armenia;true;colfondos;null
1598784035;Antonia Aristizabal;20;davidhernandez206@gmail.com;3115983787;false;true;true;inpec;true;true;false;true;true;1013;Barranquilla;Cúcuta;true;oldmutual;null
1676748498;Ana Hernandez;18;danielaaristizabal700@gmail.com;3121749206;true;false;false;mininterior;true;false;true;false;false;363;Medellín;Bogotá;false;extranjero;null
1355883943;Ana Lopez;85;camilalopez248@gmail.com;3105457594;false;false;false;mininterior;true;true;false;false;true;135;Cartagena;Barranquilla;false;oldmutual;null
1712101372;Natalia Hernandez;65;antoniagutierrez658@gmail.com;3147414551;true;true;false;mininterior;false;true;true;true;true;687;Manizales;Cartagena;false;colfondos;null
1319547146;Ludwin Gutierrez;61;mercedezfigueroa189@gmail.com;3152589360;false;false;false;policia;true;false;false;true;false;403;Cartagena;Cali;true;porvenir;null
1688520589;Luis Figueroa;44;mercedezramirez615@gmail.com;3103250718;false;false;true;mininterior;true;false;false;true;true;505;Bucaramanga;Cali;true;porvenir;null
1384480782;David Arango;65;antoniaaristizabal317@gmail.com;3195709885;true;true;false;inpec;false;true;false;false;false;421;Bogotá;Barranquilla;false;proteccion;null
1633188694;Ana Gutierrez;20;luismartinez107@gmail.com;3061832210;true;false;false;armada;false;false;false;true;true;605;Bucaramanga;Barranquilla;true;porvenir;null
1527802689;Antonia Lopez;57;nataliahernandez776@gmail.com;3007043566;true;true;true;mininterior;true;false;false;false;false;684;Manizales;Medellín;false;extranjero;null
1714503861;Camila Ramirez;56;antoniaortiz740@gmail.com;3120205259;false;false;true;policia;true;true;true;true;true;714;Cartagena;Santa Marta;true;oldmutual;null
1705282091;David Aristizabal;69;camilaramirez908@gmail.com;3198645271;true;true;true;inpec;true;false;false;true;false;56;Santa Marta;Manizales;false;oldmutual;null
1352764631;David Arango;21;camilahernandez639@gmail.com;3161434884;true;false;true;inpec;false;false;true;true;true;846;Santa Marta;Manizales;true;extranjero;null
