cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1356759630;Antonia Arango;23;sebastianlopez392@gmail.com;3030944736;false;false;false;inpec;true;true;true;false;false;1150;Santa Marta;Pereira;true;extranjero;null
1657074835;Esteban Arango;86;danielagutierrez115@gmail.com;3150465826;true;false;true;mininterior;true;false;true;false;false;1165;Pereira;Cali;true;proteccion;null
1091664364;Camila Lopez;72;ludwinfigueroa525@gmail.com;3041476452;false;true;false;policia;true;true;false;true;false;1153;Medellín;Bogotá;false;porvenir;null
1340899756;Camila Arango;52;camilaarango231@gmail.com;3160636423;true;false;true;inpec;true;false;false;false;false;287;Cúcuta;Pereira;true;extranjero;null
1045781443;Natalia Gutierrez;77;nataliafigueroa496@gmail.com;3014193835;true;false;false;mininterior;false;false;false;false;false;335;Pereira;Pereira;true;porvenir;null
1517756637;Ana Ramirez;87;davidarango428@gmail.com;3168591611;false;true;false;minsalud;false;false;true;false;false;1146;Cartagena;Bogotá;true;colfondos;null
1332881963;David Gutierrez;88;davidgutierrez818@gmail.com;3060294683;true;false;false;armada;false;true;true;false;false;304;Cartagena;Pereira;true;colfondos;null
1745519987;Mercedez Hernandez;58;estebanlopez965@gmail.com;3189803434;true;false;true;minsalud;true;false;true;false;true;590;Barranquilla;Manizales;false;colfondos;null
1053593001;Esteban Ramirez;50;danielamartinez223@gmail.com;3084670373;false;true;false;armada;true;true;false;false;true;808;Armenia;Bucaramanga;true;oldmutual;null
1038806289;Sebastian Ortiz;83;luislopez800@gmail.com;3121503152;false;false;false;minsalud;true;false;false;false;true;880;Manizales;Bogotá;false;extranjero;null
1251203592;Esteban Ortiz;27;anamartinez453@gmail.com;3163130040;false;false;false;minsalud;false;true;true;false;false;544;Armenia;Cali;true;porvenir;null
1641046386;Antonia Martinez;69;ludwinhernandez854@gmail.com;3187500441;true;false;false;mininterior;false;true;true;false;false;346;Cúcuta;Armenia;false;proteccion;null
1048334986;Sebastian Aristizabal;60;juangutierrez157@gmail.com;3065845941;false;false;true;policia;true;true;false;false;false;719;Santa Marta;Pereira;true;porvenir;null
1081814265;Daniela Martinez;58;danielahernandez778@gmail.com;3120924908;true;false;true;inpec;false;true;true;true;true;110;Barranquilla;Bucaramanga;false;colfondos;null
1294376707;Antonia Figueroa;85;sebastianaristizabal887@gmail.com;3158282569;false;true;false;mininterior;true;true;true;true;false;262;Bogotá;Cúcuta;true;colfondos;null
1060405028;Daniela Martinez;32;ludwinlopez551@gmail.com;3082160221;true;true;true;minsalud;true;false;false;true;false;1224;Pereira;Manizales;true;colfondos;null
1630851005;Esteban Aristizabal;82;ludwinortiz861@gmail.com;3177689124;true;false;true;policia;true;true;true;false;false;30;Pereira;Bogotá;true;porvenir;null
