cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1410462831;Esteban Ramirez;64;antoniaortiz123@gmail.com;3150788136;false;true;true;armada;true;false;true;false;false;142;Santa Marta;Manizales;false;porvenir;null
1376525365;Sebastian Martinez;33;juanlopez556@gmail.com;3113714981;true;false;true;minsalud;true;false;false;false;true;1228;Armenia;Barranquilla;false;porvenir;null
1044081107;Camila Ortiz;71;antoniaramirez114@gmail.com;3084120396;true;true;true;minsalud;false;false;true;true;true;461;Armenia;Barranquilla;true;proteccion;null
1866715818;Ana Martinez;30;estebangonzalez527@gmail.com;3046315681;true;false;false;mininterior;false;true;true;true;false;1157;Manizales;Manizales;true;oldmutual;null
1429885242;Sebastian Gutierrez;55;nataliagonzalez743@gmail.com;3000760969;true;false;false;armada;false;false;true;false;true;59;Barranquilla;Armenia;false;oldmutual;null
1838752666;Sebastian Lopez;37;juanhernandez741@gmail.com;3084631866;false;false;false;minsalud;true;true;true;true;false;4;Bogotá;Manizales;true;oldmutual;null
1710677352;Luis Martinez;45;ludwinlopez355@gmail.com;3012725703;false;true;false;minsalud;false;false;true;false;true;96;Medellín;Manizales;true;oldmutual;null
1397751432;Natalia Figueroa;30;juanhernandez687@gmail.com;3014969586;false;true;true;armada;false;false;false;true;false;1194;Barranquilla;Barranquilla;false;extranjero;null
1757400259;Daniela Lopez;60;ludwingutierrez523@gmail.com;3064209854;false;true;false;minsalud;true;true;true;false;true;81;Manizales;Manizales;false;oldmutual;null
1609746828;Antonia Aristizabal;53;antoniaramirez379@gmail.com;3100922773;true;true;true;inpec;true;false;true;true;true;146;Santa Marta;Cali;false;proteccion;null
1754608942;Natalia Ramirez;50;ludwinfigueroa911@gmail.com;3100027446;true;true;true;mininterior;false;false;false;false;false;828;Pereira;Bogotá;false;oldmutual;null
1199351038;Luis Hernandez;43;nataliagutierrez563@gmail.com;3101511600;false;false;true;inpec;false;true;false;true;false;7;Medellín;Medellín;true;colfondos;null
1686030556;Ana Gonzalez;87;camilaarango500@gmail.com;3138538738;false;false;true;inpec;true;true;false;true;false;775;Manizales;Armenia;false;oldmutual;null
1045114387;Mercedez Ramirez;74;luismartinez508@gmail.com;3035520076;true;false;false;mininterior;true;false;true;true;true;685;Bogotá;Barranquilla;false;colfondos;null
1440761200;David Gonzalez;42;danielagutierrez101@gmail.com;3047506374;false;false;false;armada;false;true;false;false;false;296;Barranquilla;Cartagena;false;proteccion;null
1853809805;David Martinez;66;anagutierrez910@gmail.com;3036385199;true;true;false;policia;true;false;true;true;false;127;Bogotá;Manizales;false;proteccion;null
1069562244;Natalia Martinez;68;antonialopez179@gmail.com;3035793310;false;false;true;minsalud;false;true;false;true;true;508;Santa Marta;Manizales;true;porvenir;null
1769281164;Luis Ortiz;78;ludwinarango429@gmail.com;3171916183;true;false;false;armada;false;false;false;false;false;855;Cartagena;Manizales;false;extranjero;null
1016739248;Ludwin Ortiz;78;juanarango752@gmail.com;3133104695;false;true;true;minsalud;true;false;true;false;false;385;Santa Marta;Barranquilla;true;porvenir;null
1654592705;Natalia Gonzalez;79;camilaarango928@gmail.com;3085861016;false;false;false;mininterior;false;true;true;false;false;39;Bogotá;Manizales;true;porvenir;null
1589771133;David Aristizabal;24;danielagonzalez457@gmail.com;3130035526;true;true;false;minsalud;true;true;true;true;true;1257;Armenia;Cúcuta;true;proteccion;null
1164153312;Esteban Gonzalez;28;ludwinfigueroa435@gmail.com;3107997168;true;true;false;minsalud;true;false;true;true;true;994;Bucaramanga;Pereira;false;porvenir;null
1458385365;Natalia Figueroa;85;danielahernandez981@gmail.com;3035228757;false;false;false;minsalud;false;true;false;false;true;363;Cúcuta;Bucaramanga;true;oldmutual;null
1193197766;Luis Martinez;60;davidhernandez315@gmail.com;3063281494;false;true;true;policia;true;true;true;true;true;1055;Manizales;Cúcuta;true;colfondos;null
1869071462;Natalia Figueroa;20;antonialopez748@gmail.com;3012366691;true;false;true;inpec;false;true;true;true;false;193;Medellín;Cali;false;oldmutual;null
1745113271;Ludwin Hernandez;87;davidhernandez63@gmail.com;3039728015;true;true;true;inpec;false;true;true;true;true;697;Barranquilla;Santa Marta;true;oldmutual;null
1140906894;Antonia Hernandez;62;mercedezhernandez653@gmail.com;3077714947;true;true;true;mininterior;false;true;false;true;false;1013;Bucaramanga;Cali;true;oldmutual;null
1577180762;Ana Gonzalez;30;ludwingonzalez59@gmail.com;3090654305;true;true;false;policia;false;false;false;false;true;830;Bogotá;Pereira;false;oldmutual;null
1547628407;Ana Gutierrez;82;sebastiangonzalez94@gmail.com;3090955543;true;false;true;mininterior;true;false;false;true;false;428;Bucaramanga;Medellín;false;extranjero;null
1624136772;Natalia Gonzalez;56;nataliafigueroa885@gmail.com;3060457265;false;false;false;inpec;true;true;false;true;true;521;Armenia;Cartagena;true;oldmutual;null
1405927914;Natalia Aristizabal;75;sebastianarango634@gmail.com;3173513047;true;true;false;policia;true;true;true;false;true;194;Cúcuta;Pereira;false;proteccion;null
1467837031;Luis Hernandez;84;danielalopez524@gmail.com;3027432913;false;false;false;armada;true;false;false;true;true;941;Cartagena;Pereira;false;colfondos;null
1124642429;Sebastian Ramirez;59;camilalopez191@gmail.com;3042883221;false;true;false;policia;true;false;false;false;false;1085;Bucaramanga;Bogotá;true;oldmutual;null
1303682640;Camila Aristizabal;34;antoniahernandez269@gmail.com;3148148714;false;true;true;policia;false;true;false;false;true;1268;Armenia;Cúcuta;true;proteccion;null
1692899737;Antonia Gutierrez;87;sebastianaristizabal728@gmail.com;3085332791;true;true;true;armada;true;true;false;true;false;630;Barranquilla;Manizales;false;extranjero;null
1653586630;Juan Ortiz;30;davidhernandez395@gmail.com;3098830255;true;true;true;inpec;false;true;true;true;true;1167;Barranquilla;Bogotá;true;oldmutual;null
