cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1796353335;Daniela Martinez;23;camilaramirez791@gmail.com;3059104916;true;true;false;armada;true;false;true;true;false;734;Bogotá;Cúcuta;true;porvenir;null
1537170908;Sebastian Ortiz;43;anafigueroa481@gmail.com;3088920745;false;true;true;minsalud;false;false;true;false;true;662;Armenia;Bogotá;true;proteccion;null
1271354711;David Arango;67;sebastianhernandez748@gmail.com;3092817091;false;false;true;minsalud;true;false;false;false;true;926;Manizales;Barranquilla;true;porvenir;null
1753679278;Ludwin Figueroa;22;juanmartinez0@gmail.com;3009573090;true;false;true;armada;false;true;false;false;false;220;Cartagena;Bucaramanga;false;porvenir;null
1416870653;Mercedez Aristizabal;84;mercedezmartinez36@gmail.com;3106676116;true;true;true;minsalud;true;false;true;true;false;480;Cúcuta;Pereira;false;porvenir;null
1403226366;Ana Gutierrez;58;mercedezarango260@gmail.com;3103883500;true;true;true;inpec;true;false;true;false;false;839;Barranquilla;Manizales;false;proteccion;null
1313945180;Ana Hernandez;90;camilaortiz195@gmail.com;3113505160;false;true;true;minsalud;false;false;false;false;false;796;Medellín;Cali;false;extranjero;null
1323443807;Natalia Gonzalez;85;anaarango281@gmail.com;3149741960;false;false;true;inpec;true;false;false;true;false;1256;Bucaramanga;Cali;true;colfondos;null
1232980447;Daniela Gutierrez;43;camilagonzalez173@gmail.com;3190082824;false;true;false;mininterior;true;true;true;false;true;1282;Cartagena;Cali;true;oldmutual;null
1427806607;Natalia Ramirez;90;camilaaristizabal691@gmail.com;3115868025;true;true;true;minsalud;true;false;false;true;false;537;Bucaramanga;Bucaramanga;false;porvenir;null
1762928375;Sebastian Ortiz;51;analopez830@gmail.com;3156336324;true;true;false;minsalud;true;false;false;true;false;44;Cartagena;Medellín;true;extranjero;null
1537457644;Juan Lopez;20;camilamartinez465@gmail.com;3025513604;true;true;true;inpec;false;true;true;false;true;1222;Bogotá;Cali;false;porvenir;null
1672528272;Daniela Martinez;70;camilagutierrez409@gmail.com;3076944449;true;false;false;armada;true;false;true;false;false;386;Manizales;Medellín;false;extranjero;null
1531364397;Daniela Ramirez;21;camilamartinez81@gmail.com;3183737345;false;true;true;mininterior;false;true;false;true;false;150;Cartagena;Bogotá;false;oldmutual;null
1330992040;Camila Ramirez;60;sebastianfigueroa705@gmail.com;3106655139;true;false;true;armada;false;true;false;true;false;1188;Armenia;Bucaramanga;true;proteccion;null
