cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1299794918;Antonia Martinez;73;camilagonzalez377@gmail.com;3165565681;true;true;false;policia;false;false;false;true;true;389;Santa Marta;Cúcuta;true;porvenir;null
1511968680;Ana Hernandez;25;nataliagutierrez957@gmail.com;3016692495;false;false;false;inpec;false;false;true;true;true;479;Manizales;Cartagena;true;colfondos;null
1601885036;David Ortiz;55;mercedezramirez657@gmail.com;3131698596;false;true;false;armada;true;true;false;false;true;247;Bogotá;Pereira;false;oldmutual;null
1727352485;Antonia Figueroa;66;ludwinfigueroa437@gmail.com;3178898487;true;false;true;inpec;false;false;true;true;true;578;Cartagena;Armenia;false;porvenir;null
1576899912;Juan Ortiz;64;juanortiz763@gmail.com;3179953187;true;false;false;inpec;true;true;false;false;true;689;Manizales;Cali;false;porvenir;null
1819721078;Antonia Ortiz;45;davidaristizabal843@gmail.com;3044606145;true;false;false;policia;false;false;true;false;true;100;Cartagena;Barranquilla;true;extranjero;null
1837535673;Camila Gutierrez;89;ludwinramirez571@gmail.com;3100196177;true;true;false;armada;false;false;true;false;true;1300;Santa Marta;Bucaramanga;false;colfondos;null
1005071947;Antonia Figueroa;61;juanlopez982@gmail.com;3046298049;false;true;false;inpec;true;true;true;true;false;392;Bogotá;Armenia;true;proteccion;null
1802897934;Antonia Ortiz;29;mercedezhernandez739@gmail.com;3066698317;false;true;true;mininterior;true;true;true;false;true;806;Cali;Cúcuta;true;porvenir;null
1748848363;Luis Gonzalez;79;ludwingutierrez42@gmail.com;3139510436;true;false;false;mininterior;true;false;false;true;false;937;Cali;Cartagena;false;porvenir;null
