cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1320757227;Mercedez Ramirez;53;juanortiz217@gmail.com;3161933662;false;true;true;minsalud;true;false;false;false;true;360;Cali;Armenia;true;proteccion;null
1554403552;Camila Ramirez;87;juangonzalez801@gmail.com;3048288739;true;false;true;mininterior;true;false;false;false;true;8;Barranquilla;Bogotá;false;porvenir;null
1787263263;David Lopez;52;ludwinlopez898@gmail.com;3148131618;false;false;true;minsalud;true;false;false;false;false;159;Barranquilla;Manizales;true;proteccion;null
1134541605;Camila Gonzalez;68;camilafigueroa805@gmail.com;3077339897;false;false;true;inpec;true;true;true;true;false;946;Cúcuta;Bucaramanga;true;colfondos;null
1344267238;David Lopez;86;danielaaristizabal149@gmail.com;3196991990;false;false;false;mininterior;true;true;true;false;true;687;Barranquilla;Bucaramanga;false;proteccion;null
1435574687;Luis Ortiz;88;danielaaristizabal244@gmail.com;3056008243;false;true;false;policia;true;false;false;true;true;1136;Santa Marta;Cartagena;true;colfondos;null
1881143055;David Hernandez;79;danielaramirez387@gmail.com;3132375220;true;true;false;inpec;true;true;false;false;false;800;Bogotá;Bucaramanga;false;extranjero;null
1892324705;Ana Martinez;24;sebastianramirez498@gmail.com;3186534218;false;true;true;minsalud;false;false;false;false;true;1083;Bucaramanga;Pereira;true;oldmutual;null
1014504179;Esteban Arango;57;juanarango836@gmail.com;3026872110;true;true;true;minsalud;false;true;true;true;false;471;Cúcuta;Armenia;false;proteccion;null
1158899922;Ana Hernandez;20;davidhernandez989@gmail.com;3063646887;true;true;false;inpec;true;true;false;true;true;1232;Pereira;Cartagena;true;extranjero;null
1030432585;Camila Gutierrez;88;sebastianmartinez467@gmail.com;3188404977;false;true;false;policia;true;true;true;true;false;255;Cartagena;Bucaramanga;false;porvenir;null
1514276321;David Figueroa;56;danielamartinez936@gmail.com;3045204036;true;true;true;policia;true;false;true;true;true;605;Medellín;Manizales;true;extranjero;null
1128537510;Camila Arango;67;luisortiz242@gmail.com;3144684441;false;true;true;minsalud;false;true;false;false;true;490;Medellín;Armenia;true;oldmutual;null
1704013593;Camila Gutierrez;71;nataliagutierrez313@gmail.com;3013334341;false;false;false;policia;true;false;true;false;true;966;Barranquilla;Pereira;false;colfondos;null
1167472579;Mercedez Martinez;57;danielaortiz171@gmail.com;3192762308;false;false;false;minsalud;true;false;true;false;false;681;Santa Marta;Pereira;true;colfondos;null
1837336321;Daniela Aristizabal;87;juangutierrez260@gmail.com;3008329086;false;false;false;minsalud;true;true;true;true;false;394;Bucaramanga;Santa Marta;false;porvenir;null
1149149519;Ana Ortiz;27;luishernandez619@gmail.com;3026175809;false;true;false;policia;false;true;true;true;false;595;Medellín;Cúcuta;false;proteccion;null
1098838072;Mercedez Gutierrez;27;danielagutierrez299@gmail.com;3140739900;true;false;true;inpec;true;false;false;false;true;253;Armenia;Bogotá;false;extranjero;null
1432889688;Antonia Gutierrez;62;mercedezhernandez633@gmail.com;3183308579;false;true;false;minsalud;true;true;false;false;false;728;Bogotá;Bucaramanga;true;oldmutual;null
1516099421;Camila Hernandez;76;estebanlopez941@gmail.com;3073427526;false;true;true;inpec;false;false;true;false;true;1239;Cartagena;Pereira;true;colfondos;null
1428754073;Ana Martinez;77;mercedezramirez900@gmail.com;3119811262;true;true;true;mininterior;true;false;false;true;false;1224;Barranquilla;Barranquilla;true;extranjero;null
1093983137;Mercedez Aristizabal;36;estebanaristizabal369@gmail.com;3127604313;true;false;true;minsalud;false;true;true;true;true;1237;Armenia;Pereira;false;proteccion;null
1590070146;Antonia Figueroa;58;ludwinortiz35@gmail.com;3064181634;true;true;true;minsalud;true;true;false;false;false;1148;Cartagena;Bucaramanga;false;proteccion;null
1162236892;Camila Martinez;33;antoniaarango115@gmail.com;3161182540;true;true;true;armada;true;false;true;false;true;622;Pereira;Bogotá;false;porvenir;null
1234391973;Ludwin Hernandez;62;estebanlopez728@gmail.com;3172521311;true;true;false;armada;false;false;true;true;false;906;Medellín;Armenia;true;extranjero;null
1123491402;Antonia Gonzalez;33;antoniafigueroa641@gmail.com;3035621025;false;true;true;inpec;true;false;true;true;true;724;Cartagena;Manizales;true;colfondos;null
1572006320;Esteban Gonzalez;57;danielagutierrez542@gmail.com;3083968843;true;false;false;minsalud;false;true;false;false;true;501;Bogotá;Medellín;false;oldmutual;null
1590891986;Antonia Figueroa;39;nataliafigueroa446@gmail.com;3016281475;false;true;false;mininterior;true;false;false;false;false;121;Barranquilla;Cartagena;false;colfondos;null
1478633620;Ana Martinez;68;nataliafigueroa653@gmail.com;3121540051;true;true;false;armada;false;true;true;true;false;826;Santa Marta;Bucaramanga;true;proteccion;null
1508939370;Sebastian Arango;52;camilafigueroa955@gmail.com;3093728437;true;true;false;mininterior;true;false;false;false;true;123;Medellín;Armenia;true;proteccion;null
1146117494;David Hernandez;66;estebanaristizabal489@gmail.com;3173482461;false;false;true;policia;false;false;false;true;false;314;Medellín;Cartagena;true;oldmutual;null
1760725678;Camila Ramirez;59;nataliaaristizabal610@gmail.com;3107827558;true;true;false;armada;false;true;true;true;false;1035;Cúcuta;Medellín;true;colfondos;null
1549533875;Camila Arango;49;davidmartinez681@gmail.com;3089453253;true;true;false;armada;true;false;false;false;true;823;Cali;Cartagena;false;extranjero;null
1091212050;Daniela Ramirez;37;sebastianhernandez734@gmail.com;3139426910;true;false;true;mininterior;true;false;true;false;true;746;Bogotá;Manizales;true;colfondos;null
1478698180;Daniela Hernandez;85;camilaortiz380@gmail.com;3035947851;false;false;false;policia;false;true;false;true;true;874;Barranquilla;Cali;true;proteccion;null
1292300058;Ana Ramirez;30;danielamartinez476@gmail.com;3181183484;false;true;false;mininterior;true;false;true;true;true;229;Bogotá;Medellín;false;colfondos;null
1401520179;Mercedez Gonzalez;34;danielagonzalez234@gmail.com;3079637412;true;false;true;inpec;true;false;true;true;true;1295;Cartagena;Cúcuta;true;extranjero;null
1272437554;David Gutierrez;30;davidhernandez59@gmail.com;3085892074;false;true;true;inpec;false;false;false;false;false;376;Santa Marta;Bucaramanga;false;colfondos;null
1370866741;Daniela Gutierrez;33;estebanhernandez938@gmail.com;3093349557;true;false;true;armada;false;false;true;true;false;249;Pereira;Armenia;false;extranjero;null
1210372368;Camila Aristizabal;47;nataliamartinez145@gmail.com;3061462298;false;true;false;inpec;true;false;true;false;true;322;Armenia;Bogotá;false;proteccion;null
1014500108;Ana Gutierrez;58;danielaarango855@gmail.com;3130189925;false;false;true;armada;false;false;false;true;false;202;Barranquilla;Bogotá;true;oldmutual;null
1407353066;Esteban Gonzalez;30;danielalopez85@gmail.com;3063833461;false;true;true;mininterior;false;true;true;false;false;1184;Santa Marta;Barranquilla;true;proteccion;null
1832967519;Esteban Gonzalez;78;ludwinaristizabal424@gmail.com;3191086533;true;true;false;policia;true;true;false;false;true;602;Manizales;Pereira;true;oldmutual;null
1382623045;Ludwin Ramirez;74;mercedezortiz136@gmail.com;3185899861;true;true;true;minsalud;true;true;false;false;false;1297;Cali;Santa Marta;true;oldmutual;null
1304774569;Sebastian Ramirez;38;anafigueroa234@gmail.com;3132028482;false;true;true;minsalud;true;false;true;true;false;116;Pereira;Cartagena;true;colfondos;null
1714549140;Juan Gutierrez;89;davidhernandez637@gmail.com;3135463948;false;false;false;policia;false;false;true;true;false;762;Armenia;Barranquilla;false;oldmutual;null
1232221834;Esteban Ramirez;64;mercedezramirez595@gmail.com;3192115780;true;false;false;armada;true;false;false;true;false;17;Cali;Santa Marta;true;proteccion;null
1724744477;Ana Martinez;41;luisfigueroa640@gmail.com;3068094705;true;false;false;minsalud;false;false;false;false;false;1021;Cartagena;Pereira;true;extranjero;null
1211908579;Mercedez Figueroa;71;estebanfigueroa131@gmail.com;3088498341;true;false;false;armada;false;false;true;false;true;333;Bogotá;Bogotá;true;extranjero;null
1335516358;Ana Gutierrez;27;estebanhernandez2@gmail.com;3135451335;false;true;false;armada;false;true;true;false;true;254;Medellín;Bogotá;true;extranjero;null
1706455262;Sebastian Aristizabal;34;estebanfigueroa195@gmail.com;3173681038;true;true;true;minsalud;true;false;false;false;true;590;Armenia;Pereira;true;oldmutual;null
1676702782;Esteban Hernandez;35;danielamartinez958@gmail.com;3120739777;true;true;false;mininterior;true;false;false;true;true;137;Cúcuta;Bucaramanga;true;porvenir;null
1502352099;Esteban Ortiz;56;davidortiz73@gmail.com;3174854550;true;true;true;inpec;true;true;false;true;true;384;Cúcuta;Armenia;true;oldmutual;null
1304237651;Natalia Ortiz;81;davidaristizabal783@gmail.com;3060386137;false;true;false;policia;false;false;true;false;false;1095;Bucaramanga;Barranquilla;false;porvenir;null
1244810992;David Martinez;56;anafigueroa872@gmail.com;3085075269;false;false;false;policia;true;true;false;false;false;1019;Manizales;Armenia;true;porvenir;null
1136868827;Natalia Figueroa;27;danielaarango278@gmail.com;3185670986;true;false;true;mininterior;true;true;true;false;false;417;Armenia;Cali;true;oldmutual;null
1674838958;Ludwin Martinez;25;analopez868@gmail.com;3047222800;false;false;false;inpec;true;true;true;true;true;1074;Bogotá;Bucaramanga;true;oldmutual;null
1586144386;Daniela Gonzalez;84;anaaristizabal231@gmail.com;3081234141;false;true;true;policia;false;false;true;false;true;1170;Santa Marta;Pereira;false;colfondos;null
