cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1532594975;Antonia Ortiz;33;danielaortiz165@gmail.com;3054548421;true;true;true;inpec;false;true;false;true;true;405;Santa Marta;Cali;true;colfondos;null
1558485540;Sebastian Figueroa;56;luisarango313@gmail.com;3152857832;true;true;false;armada;false;false;false;false;true;1230;Cúcuta;Bucaramanga;false;colfondos;null
1517109134;Antonia Aristizabal;59;juanmartinez867@gmail.com;3025860489;false;true;false;inpec;true;false;false;false;false;230;Santa Marta;Pereira;false;extranjero;null
1465010057;Camila Ramirez;46;camilahernandez409@gmail.com;3052139402;false;false;false;inpec;false;true;true;true;false;139;Pereira;Medellín;false;extranjero;null
1515194806;David Lopez;65;sebastianmartinez446@gmail.com;3150232383;true;true;true;inpec;true;true;false;true;false;308;Medellín;Manizales;true;extranjero;null
1277502839;Ana Aristizabal;55;camilaortiz334@gmail.com;3161206583;false;false;false;armada;false;true;true;true;true;1062;Medellín;Cali;true;extranjero;null
1220107866;Ana Lopez;84;mercedezgonzalez484@gmail.com;3058938644;true;false;true;armada;false;false;true;false;false;668;Cartagena;Cúcuta;false;oldmutual;null
1139830740;Sebastian Ortiz;54;estebanortiz961@gmail.com;3106412195;false;false;false;inpec;false;true;false;false;false;885;Cúcuta;Cartagena;true;porvenir;null
1762398395;Ludwin Ortiz;71;luisarango398@gmail.com;3129596919;true;true;false;mininterior;false;false;true;true;false;1090;Cali;Bogotá;false;porvenir;null
1668664299;Sebastian Aristizabal;21;camilamartinez775@gmail.com;3056415733;false;true;true;mininterior;false;false;true;false;true;881;Cartagena;Cartagena;false;extranjero;null
1478723002;Ludwin Arango;79;luisgonzalez340@gmail.com;3043030113;false;true;false;mininterior;false;true;false;true;false;398;Medellín;Armenia;false;oldmutual;null
1890915309;Ludwin Lopez;57;davidramirez120@gmail.com;3186516757;false;false;true;inpec;true;false;false;true;false;178;Medellín;Bogotá;true;oldmutual;null
1622433567;Daniela Gonzalez;76;danielafigueroa820@gmail.com;3192986029;true;false;false;mininterior;true;true;true;false;false;1112;Cúcuta;Bucaramanga;false;proteccion;null
1028604540;Ana Ramirez;56;luismartinez320@gmail.com;3154009497;false;true;true;inpec;false;false;false;false;true;205;Pereira;Bucaramanga;false;porvenir;null
1139428607;Esteban Ramirez;48;juanortiz322@gmail.com;3083706392;false;true;false;minsalud;true;true;true;false;true;964;Pereira;Bogotá;false;porvenir;null
1262971240;Natalia Hernandez;52;camilagutierrez13@gmail.com;3131667539;true;false;true;policia;false;false;false;false;false;574;Cúcuta;Bogotá;true;porvenir;null
1854694211;Camila Figueroa;47;camilaortiz393@gmail.com;3052236125;true;false;false;mininterior;false;true;true;false;false;341;Medellín;Armenia;true;proteccion;null
1066390618;Esteban Lopez;38;danielalopez362@gmail.com;3175764867;true;true;false;inpec;false;true;false;false;false;982;Bogotá;Barranquilla;false;porvenir;null
1434776970;David Gutierrez;37;antoniagonzalez999@gmail.com;3047990097;true;true;true;minsalud;false;true;false;true;false;781;Pereira;Cúcuta;true;proteccion;null
1006663122;Sebastian Gonzalez;90;mercedezfigueroa722@gmail.com;3090695564;true;false;false;mininterior;true;true;true;false;true;724;Bogotá;Armenia;true;proteccion;null
1697757334;David Arango;27;luisarango667@gmail.com;3121121907;true;true;false;armada;false;true;false;true;true;1280;Armenia;Medellín;false;extranjero;null
1838828604;Ana Arango;88;danielamartinez976@gmail.com;3115986052;false;false;false;armada;true;true;false;false;true;616;Santa Marta;Cúcuta;false;extranjero;null
