cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1554213735;Ludwin Hernandez;58;anagutierrez987@gmail.com;3159028894;true;true;false;inpec;true;true;true;false;false;1092;Barranquilla;Armenia;false;colfondos;null
1571127846;Ana Figueroa;66;mercedezmartinez371@gmail.com;3126832961;true;false;false;minsalud;false;true;true;false;true;1294;Pereira;Barranquilla;false;extranjero;null
1367526002;Esteban Ortiz;88;nataliagonzalez742@gmail.com;3063758766;true;true;false;armada;false;true;false;false;true;747;Barranquilla;Barranquilla;true;extranjero;null
1779761383;Luis Martinez;81;sebastiangutierrez659@gmail.com;3020848278;false;true;false;minsalud;true;true;true;false;true;578;Bucaramanga;Pereira;true;colfondos;null
1184481327;Natalia Martinez;57;luishernandez131@gmail.com;3009947961;false;true;true;inpec;false;false;true;true;false;991;Pereira;Manizales;true;oldmutual;null
1226633709;Camila Aristizabal;20;sebastianortiz204@gmail.com;3159931257;false;false;true;mininterior;true;true;true;true;false;224;Bucaramanga;Barranquilla;true;oldmutual;null
1782040285;Antonia Figueroa;38;nataliaramirez347@gmail.com;3154728299;true;false;true;inpec;false;true;true;false;false;328;Santa Marta;Bogotá;true;colfondos;null
1110052894;Ludwin Hernandez;31;sebastianmartinez380@gmail.com;3074222828;true;false;false;armada;true;true;true;true;false;563;Santa Marta;Cali;true;extranjero;null
1508672553;Daniela Hernandez;45;sebastianarango736@gmail.com;3081946376;false;false;false;armada;true;false;true;false;true;1173;Pereira;Santa Marta;true;extranjero;null
1823501584;Ludwin Ramirez;64;davidfigueroa716@gmail.com;3014178704;false;false;false;armada;true;false;true;false;true;971;Manizales;Manizales;false;oldmutual;null
1418593289;Mercedez Hernandez;70;mercedezortiz787@gmail.com;3057466878;false;false;false;minsalud;false;false;false;false;true;397;Armenia;Pereira;true;extranjero;null
1472726859;Juan Ramirez;40;sebastiangonzalez813@gmail.com;3138004560;true;false;false;policia;true;false;true;false;false;388;Armenia;Bogotá;false;oldmutual;null
1047797017;Natalia Aristizabal;28;anaaristizabal200@gmail.com;3054784474;true;true;false;policia;true;false;false;true;false;982;Pereira;Cartagena;false;extranjero;null
1056481584;Daniela Lopez;84;analopez851@gmail.com;3153737318;true;true;true;minsalud;true;false;false;false;false;775;Bucaramanga;Manizales;true;extranjero;null
1580910033;Juan Figueroa;39;nataliamartinez765@gmail.com;3031571706;false;false;false;armada;true;true;false;false;false;1133;Barranquilla;Armenia;true;oldmutual;null
1536662027;Ludwin Gutierrez;44;camilaortiz105@gmail.com;3113307370;false;false;true;armada;false;true;false;false;false;346;Armenia;Cartagena;true;proteccion;null
1131286165;Juan Ramirez;88;camilaarango260@gmail.com;3017420134;false;true;false;inpec;true;true;true;true;true;864;Bogotá;Bucaramanga;false;porvenir;null
1137847313;Camila Ramirez;87;luislopez506@gmail.com;3124957727;false;true;false;inpec;true;false;false;true;false;145;Medellín;Cartagena;true;extranjero;null
1447907920;Luis Gutierrez;40;davidortiz879@gmail.com;3153374116;false;false;true;armada;true;true;false;false;false;1136;Cali;Manizales;false;oldmutual;null
1326333293;Luis Arango;56;ludwinhernandez167@gmail.com;3180124113;true;false;true;inpec;false;true;true;true;false;757;Bogotá;Bogotá;true;extranjero;null
1078685196;Antonia Hernandez;86;danielagutierrez945@gmail.com;3002643713;false;false;false;policia;false;true;false;false;true;993;Armenia;Medellín;true;colfondos;null
1157966294;Ana Lopez;51;mercedezarango549@gmail.com;3157261783;false;false;true;minsalud;true;true;false;false;false;571;Pereira;Bogotá;true;colfondos;null
1072369063;David Ramirez;77;antoniafigueroa484@gmail.com;3160024173;true;true;false;armada;false;true;false;false;true;130;Armenia;Bucaramanga;true;colfondos;null
1065485566;Antonia Hernandez;72;juanaristizabal915@gmail.com;3109309087;false;true;true;policia;false;true;true;true;false;283;Medellín;Armenia;true;proteccion;null
1809937914;Mercedez Martinez;89;luisgonzalez224@gmail.com;3143945927;false;false;false;policia;false;false;false;false;true;945;Bucaramanga;Cartagena;false;colfondos;null
1568164955;Daniela Gonzalez;36;ludwinhernandez85@gmail.com;3037696291;true;true;true;minsalud;false;false;true;false;true;694;Medellín;Cartagena;true;proteccion;null
1775409103;Juan Aristizabal;56;nataliahernandez864@gmail.com;3095845775;false;false;true;inpec;true;true;false;true;true;638;Manizales;Cartagena;false;extranjero;null
1141924899;Mercedez Gonzalez;61;estebanmartinez242@gmail.com;3119501751;false;false;false;policia;true;true;true;true;false;538;Cali;Manizales;false;proteccion;null
1451014625;Antonia Figueroa;44;sebastiangutierrez190@gmail.com;3058232317;false;false;true;minsalud;false;true;true;false;false;472;Cartagena;Bogotá;true;proteccion;null
1825933294;Esteban Hernandez;84;natalialopez797@gmail.com;3149590644;false;true;true;minsalud;true;false;true;true;true;124;Bucaramanga;Barranquilla;false;proteccion;null
1600355968;Mercedez Arango;37;ludwingonzalez342@gmail.com;3102067749;true;true;true;inpec;false;true;true;false;false;1069;Armenia;Bucaramanga;false;extranjero;null
1460785199;David Ramirez;20;antoniagonzalez951@gmail.com;3100191124;false;true;false;armada;false;false;false;false;true;1063;Pereira;Bogotá;true;extranjero;null
1898902183;Mercedez Hernandez;21;danielagutierrez346@gmail.com;3093722783;false;false;true;armada;true;true;true;true;false;1250;Santa Marta;Santa Marta;true;proteccion;null
1661397735;Esteban Hernandez;68;ludwinramirez112@gmail.com;3142588406;false;false;false;inpec;true;false;true;false;false;748;Pereira;Cali;false;extranjero;null
1037386716;Luis Martinez;53;davidlopez200@gmail.com;3155327885;true;false;true;armada;false;false;true;true;false;1288;Cali;Cúcuta;true;porvenir;null
1845100163;David Lopez;28;sebastianarango546@gmail.com;3164477299;true;true;false;armada;true;false;false;true;true;222;Manizales;Barranquilla;true;porvenir;null
1080431514;Daniela Aristizabal;23;juanmartinez85@gmail.com;3132443587;true;true;true;minsalud;true;true;true;false;false;346;Santa Marta;Cartagena;true;oldmutual;null
1352162392;Camila Hernandez;41;estebanhernandez665@gmail.com;3093253203;true;true;true;armada;true;false;false;true;false;92;Cúcuta;Cúcuta;false;extranjero;null
1154608738;Luis Aristizabal;70;sebastianfigueroa169@gmail.com;3125860365;true;true;false;minsalud;false;true;false;true;true;145;Bogotá;Santa Marta;false;proteccion;null
1184859077;Antonia Lopez;39;estebanortiz755@gmail.com;3040652774;true;false;true;mininterior;true;false;false;true;true;515;Medellín;Santa Marta;false;extranjero;null
1724900454;Sebastian Ortiz;20;danielaramirez150@gmail.com;3193466766;false;true;true;policia;true;true;false;true;false;1294;Armenia;Barranquilla;true;proteccion;null
1629843966;Daniela Gonzalez;22;camilagutierrez766@gmail.com;3120497863;true;false;true;mininterior;false;true;false;true;false;839;Manizales;Armenia;false;extranjero;null
1018304057;Ana Gonzalez;35;luislopez340@gmail.com;3033789121;true;true;true;mininterior;true;true;true;true;false;589;Cartagena;Santa Marta;true;oldmutual;null
1790109831;Camila Figueroa;80;ludwinfigueroa422@gmail.com;3015827679;true;false;true;mininterior;false;true;true;true;true;209;Cartagena;Cúcuta;true;colfondos;null
1197455052;Antonia Figueroa;53;camilagutierrez656@gmail.com;3126677551;false;false;true;minsalud;true;false;true;true;true;1292;Santa Marta;Bucaramanga;true;proteccion;null
1131579854;Antonia Arango;75;ludwinaristizabal121@gmail.com;3188370497;true;false;true;policia;true;true;false;true;false;964;Cúcuta;Cartagena;false;proteccion;null
1854762520;Esteban Ortiz;54;ludwinmartinez493@gmail.com;3186446747;true;false;false;minsalud;false;false;false;false;true;163;Medellín;Armenia;true;oldmutual;null
1711854181;Antonia Ramirez;66;ludwingonzalez730@gmail.com;3170496347;true;true;true;minsalud;true;false;true;false;true;601;Armenia;Bucaramanga;true;oldmutual;null
1657497569;Esteban Lopez;48;davidgutierrez401@gmail.com;3122098064;false;true;true;inpec;true;false;false;false;true;730;Cúcuta;Santa Marta;true;proteccion;null
1258354217;Ana Gutierrez;61;mercedezlopez487@gmail.com;3110257371;false;false;false;policia;false;false;false;true;true;937;Armenia;Santa Marta;true;porvenir;null
1654618532;Antonia Ortiz;31;nataliamartinez655@gmail.com;3196140058;true;true;false;inpec;false;true;true;true;true;810;Pereira;Cali;true;oldmutual;null
1327397705;Antonia Hernandez;38;luislopez862@gmail.com;3046280183;false;false;true;policia;false;true;true;false;true;946;Manizales;Cúcuta;true;colfondos;null
1241188022;Mercedez Gutierrez;63;danielalopez631@gmail.com;3085498459;false;true;true;mininterior;true;false;true;false;true;1203;Cúcuta;Santa Marta;true;oldmutual;null
1381477621;Ana Hernandez;52;ludwinlopez289@gmail.com;3138759892;true;false;true;minsalud;true;true;false;true;false;284;Cali;Bucaramanga;false;extranjero;null
1241012225;Juan Ramirez;54;anaortiz926@gmail.com;3052512065;false;true;true;policia;true;false;false;true;false;827;Bucaramanga;Cali;false;oldmutual;null
1765980082;Sebastian Gutierrez;78;antoniamartinez111@gmail.com;3104902919;true;true;false;armada;false;true;true;false;true;1086;Bucaramanga;Medellín;false;porvenir;null
1186314852;Natalia Ramirez;28;danielaarango603@gmail.com;3192268637;true;true;false;policia;true;false;true;false;false;223;Pereira;Armenia;true;colfondos;null
1509558476;Antonia Lopez;70;ludwingutierrez800@gmail.com;3098809592;true;true;true;policia;true;false;false;false;true;245;Manizales;Cartagena;false;oldmutual;null
1551996481;Esteban Lopez;66;davidgutierrez246@gmail.com;3041238070;false;false;false;inpec;true;false;false;true;false;586;Pereira;Cali;false;extranjero;null
1672863506;David Gonzalez;64;ludwinmartinez630@gmail.com;3080444428;true;true;true;armada;false;true;true;true;false;170;Bucaramanga;Cartagena;true;proteccion;null
1823256771;Camila Hernandez;33;camilahernandez868@gmail.com;3126478258;true;true;true;minsalud;true;true;true;true;true;115;Armenia;Manizales;false;colfondos;null
1488783374;Mercedez Aristizabal;23;davidramirez405@gmail.com;3086603349;true;true;true;mininterior;false;true;true;false;false;943;Bogotá;Cúcuta;false;colfondos;null
1024368410;Esteban Lopez;67;mercedezaristizabal634@gmail.com;3059253574;false;false;true;armada;false;true;false;true;false;242;Pereira;Pereira;true;colfondos;null
1428850464;Mercedez Martinez;89;sebastianmartinez102@gmail.com;3189446216;true;true;true;inpec;false;false;true;false;true;514;Medellín;Barranquilla;false;colfondos;null
1796332442;Natalia Ortiz;48;ludwinaristizabal297@gmail.com;3163229615;true;false;false;mininterior;true;false;true;true;false;858;Bucaramanga;Cartagena;false;porvenir;null
1344129574;Juan Ortiz;42;davidarango382@gmail.com;3187012676;true;false;true;armada;false;false;true;false;false;757;Manizales;Cartagena;false;proteccion;null
1225516707;David Ramirez;73;camilaramirez361@gmail.com;3055785407;false;false;true;armada;false;false;false;true;false;788;Barranquilla;Medellín;false;colfondos;null
1651388640;Daniela Martinez;87;juanarango342@gmail.com;3033117697;false;true;true;inpec;false;false;false;false;true;481;Bogotá;Bucaramanga;true;colfondos;null
1726106376;Luis Martinez;88;ludwingutierrez908@gmail.com;3153901477;false;false;true;policia;true;true;true;true;true;107;Bucaramanga;Bogotá;false;oldmutual;null
1290246550;Mercedez Figueroa;77;estebangutierrez581@gmail.com;3150714664;true;true;true;minsalud;true;true;true;true;true;1182;Bogotá;Armenia;true;proteccion;null
1820126730;Sebastian Aristizabal;42;juanlopez338@gmail.com;3193020097;true;true;false;minsalud;true;false;false;true;false;794;Cúcuta;Armenia;false;extranjero;null
1837305800;Mercedez Martinez;42;davidhernandez17@gmail.com;3142623950;false;true;false;minsalud;false;true;true;false;false;924;Medellín;Barranquilla;false;porvenir;null
1166796272;Sebastian Ramirez;80;anaaristizabal736@gmail.com;3176226067;true;false;true;inpec;false;false;true;true;false;261;Cúcuta;Cartagena;true;colfondos;null
1835268774;Ana Martinez;36;antoniamartinez154@gmail.com;3013177066;true;true;false;mininterior;true;false;true;false;true;184;Santa Marta;Barranquilla;false;porvenir;null
1842833010;Natalia Gutierrez;61;sebastianfigueroa46@gmail.com;3141265659;false;true;true;inpec;false;true;false;true;true;1036;Barranquilla;Barranquilla;false;oldmutual;null
1188302847;Natalia Lopez;84;luisarango442@gmail.com;3187689161;false;false;false;policia;true;false;true;true;true;588;Manizales;Bucaramanga;false;extranjero;null
