cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1323897385;Natalia Lopez;44;estebanhernandez367@gmail.com;3005104756;false;true;true;minsalud;false;false;true;true;true;184;Cúcuta;Medellín;true;proteccion;null
1701768522;David Martinez;38;juangonzalez798@gmail.com;3148980223;true;true;false;policia;true;true;true;true;true;261;Bucaramanga;Santa Marta;true;oldmutual;null
1571258403;Luis Ortiz;27;davidramirez523@gmail.com;3166436786;true;false;false;inpec;false;false;true;false;false;1229;Pereira;Bogotá;true;colfondos;null
1296918303;Ana Gutierrez;55;davidortiz519@gmail.com;3197451864;false;false;true;minsalud;false;true;false;false;false;1195;Cali;Santa Marta;true;porvenir;null
1395567357;Luis Arango;79;camilaramirez445@gmail.com;3182859009;true;false;false;mininterior;true;true;false;false;false;158;Bucaramanga;Medellín;true;colfondos;null
1281297590;Camila Ortiz;21;juanaristizabal474@gmail.com;3112711077;false;false;false;minsalud;true;true;true;false;true;1166;Santa Marta;Bucaramanga;true;porvenir;null
1465128427;Ana Arango;76;mercedezaristizabal14@gmail.com;3199938253;false;true;true;policia;true;true;false;false;true;835;Pereira;Santa Marta;true;colfondos;null
1679369565;Daniela Ramirez;62;nataliamartinez932@gmail.com;3091671965;false;false;false;armada;false;true;false;true;false;137;Bogotá;Pereira;false;colfondos;null
1069587874;Juan Figueroa;38;sebastiangutierrez392@gmail.com;3156707737;true;false;true;inpec;false;false;true;true;true;817;Cúcuta;Armenia;true;extranjero;null
1201273567;Mercedez Ortiz;56;juanfigueroa121@gmail.com;3137646740;true;true;true;armada;true;false;true;false;true;982;Bucaramanga;Manizales;false;colfondos;null
1743163327;Antonia Martinez;43;antonialopez805@gmail.com;3129294645;true;false;true;inpec;false;true;false;false;true;668;Manizales;Santa Marta;true;colfondos;null
1202216355;Antonia Hernandez;45;antoniagonzalez312@gmail.com;3008088470;true;true;true;mininterior;false;true;true;true;true;61;Bogotá;Barranquilla;false;porvenir;null
1014710023;Esteban Hernandez;20;luismartinez166@gmail.com;3161188738;false;false;false;mininterior;true;true;false;true;false;246;Cúcuta;Barranquilla;true;extranjero;null
