cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1272276242;Daniela Arango;41;sebastianramirez992@gmail.com;3099242678;true;true;false;minsalud;false;false;true;false;false;69;Bucaramanga;Santa Marta;true;colfondos;null
1506750354;Daniela Ortiz;50;luisgonzalez730@gmail.com;3121972171;true;true;false;inpec;false;true;true;true;true;1104;Barranquilla;Pereira;true;colfondos;null
1548987693;Juan Figueroa;88;danielaramirez819@gmail.com;3053533485;false;false;true;mininterior;true;false;false;true;true;705;Bogotá;Manizales;true;porvenir;null
1024629580;Antonia Ortiz;60;antoniaortiz467@gmail.com;3192363778;true;false;true;policia;false;false;false;false;false;245;Medellín;Medellín;false;oldmutual;null
1471092007;Esteban Gonzalez;59;analopez15@gmail.com;3048235429;false;true;true;mininterior;false;false;false;false;false;306;Bucaramanga;Bucaramanga;false;oldmutual;null
1274796760;Ludwin Martinez;64;estebanarango467@gmail.com;3166880236;false;true;true;inpec;true;true;true;true;false;200;Medellín;Cali;false;colfondos;null
1253706716;Ana Martinez;28;ludwinlopez383@gmail.com;3004322285;false;true;true;mininterior;false;true;false;true;true;242;Bucaramanga;Bucaramanga;false;porvenir;null
1392216536;Daniela Aristizabal;43;estebangonzalez313@gmail.com;3053371559;false;false;false;minsalud;true;true;false;false;false;1206;Pereira;Pereira;false;proteccion;null
1713187480;Camila Martinez;52;antoniafigueroa240@gmail.com;3025897309;false;true;true;inpec;false;true;true;true;true;1286;Santa Marta;Bucaramanga;false;extranjero;null
1119416180;Juan Ramirez;66;mercedezramirez5@gmail.com;3097284752;false;false;false;minsalud;true;false;true;true;false;71;Pereira;Barranquilla;false;oldmutual;null
1514959266;Ludwin Ortiz;40;juangonzalez728@gmail.com;3054167058;false;false;false;mininterior;true;true;false;true;false;537;Pereira;Barranquilla;true;porvenir;null
1551471490;David Ortiz;29;camilalopez809@gmail.com;3122122123;true;false;false;policia;false;true;true;true;true;353;Pereira;Manizales;true;extranjero;null
1701134213;Mercedez Ramirez;39;antoniaramirez451@gmail.com;3071940659;false;true;false;mininterior;true;true;false;true;false;171;Cúcuta;Santa Marta;false;oldmutual;null
1732165432;Juan Lopez;33;juanmartinez759@gmail.com;3031225005;false;false;true;armada;false;true;true;false;true;225;Santa Marta;Cali;false;porvenir;null
1526918586;Ludwin Ramirez;64;davidfigueroa197@gmail.com;3048053419;false;false;false;policia;false;true;false;true;true;1275;Pereira;Manizales;false;extranjero;null
1507080562;Daniela Figueroa;27;luisarango906@gmail.com;3073554444;true;false;true;armada;true;true;true;false;false;594;Bogotá;Bogotá;true;porvenir;null
1102739892;Luis Martinez;85;estebanramirez354@gmail.com;3186260045;true;false;false;policia;true;true;false;false;true;435;Medellín;Pereira;true;colfondos;null
1671373412;Camila Hernandez;42;mercedezhernandez23@gmail.com;3134265732;false;true;true;policia;true;true;true;true;true;644;Barranquilla;Medellín;false;extranjero;null
1849942523;Daniela Lopez;20;estebanortiz419@gmail.com;3196185345;false;false;false;armada;true;false;false;false;true;566;Manizales;Bucaramanga;true;oldmutual;null
1626347799;David Hernandez;79;danielalopez753@gmail.com;3118522137;true;false;true;armada;false;true;false;false;false;570;Cúcuta;Armenia;true;colfondos;null
1589468787;Daniela Ramirez;50;camilalopez958@gmail.com;3073481703;false;false;false;minsalud;false;true;true;false;true;546;Cali;Santa Marta;true;extranjero;null
1524400232;Antonia Figueroa;70;luislopez624@gmail.com;3150010112;false;false;false;inpec;true;true;true;true;false;578;Cali;Medellín;true;porvenir;null
1898668032;Luis Martinez;87;sebastianfigueroa527@gmail.com;3124158146;false;true;false;inpec;true;true;false;true;false;921;Armenia;Manizales;true;extranjero;null
1192191979;Juan Aristizabal;27;camilafigueroa801@gmail.com;3094633556;false;true;true;mininterior;false;false;false;false;true;1048;Medellín;Medellín;false;porvenir;null
1056892576;Ludwin Lopez;80;danielafigueroa508@gmail.com;3078607671;false;true;false;minsalud;true;true;false;false;true;1028;Santa Marta;Pereira;false;porvenir;null
1583716409;Antonia Martinez;58;anaaristizabal818@gmail.com;3020230081;true;true;false;policia;true;false;false;true;true;1049;Medellín;Cúcuta;true;oldmutual;null
1778573201;Luis Gonzalez;81;davidgonzalez595@gmail.com;3008461427;true;true;true;mininterior;true;true;false;true;false;1094;Manizales;Cartagena;false;colfondos;null
1874595225;Ana Lopez;23;camilaaristizabal412@gmail.com;3130152032;false;true;false;policia;true;true;true;true;false;564;Santa Marta;Bucaramanga;false;extranjero;null
1178564801;Luis Gutierrez;54;antoniagutierrez670@gmail.com;3178640884;true;false;true;minsalud;false;false;true;true;true;462;Cartagena;Bucaramanga;false;colfondos;null
1492676152;Esteban Arango;88;sebastianortiz683@gmail.com;3138555004;false;true;true;inpec;true;true;false;true;false;1191;Manizales;Medellín;false;extranjero;null
1040851645;Ludwin Gutierrez;53;estebangutierrez523@gmail.com;3041620619;false;true;true;mininterior;true;true;false;true;false;1159;Santa Marta;Manizales;true;porvenir;null
1107348270;Natalia Hernandez;64;mercedezramirez373@gmail.com;3133045963;false;false;true;armada;true;false;true;false;true;23;Pereira;Barranquilla;false;colfondos;null
1247019049;Camila Hernandez;35;antoniaarango39@gmail.com;3000584055;true;true;false;minsalud;false;true;true;true;true;437;Armenia;Cartagena;false;colfondos;null
1607196061;Ana Ramirez;33;camilaramirez526@gmail.com;3091594353;true;false;false;mininterior;true;true;false;true;false;201;Bogotá;Bucaramanga;true;oldmutual;null
1012479964;Daniela Gonzalez;90;mercedezarango378@gmail.com;3109706518;true;true;false;mininterior;true;true;false;false;true;527;Pereira;Medellín;false;oldmutual;null
1388359210;Ludwin Aristizabal;37;camilagutierrez354@gmail.com;3179616524;false;false;true;policia;true;true;false;true;true;577;Bucaramanga;Bucaramanga;false;porvenir;null
1793366383;Ludwin Hernandez;26;antoniahernandez295@gmail.com;3150214757;true;false;true;inpec;true;false;true;true;true;996;Barranquilla;Bucaramanga;false;colfondos;null
1105337187;Juan Martinez;18;antoniaaristizabal732@gmail.com;3057854350;false;true;true;armada;false;true;false;false;true;1195;Barranquilla;Pereira;false;proteccion;null
1418194213;David Lopez;37;natalialopez259@gmail.com;3034247342;false;true;true;minsalud;true;true;false;false;true;824;Santa Marta;Cúcuta;true;colfondos;null
1336657587;Ana Figueroa;47;luisaristizabal866@gmail.com;3116394032;false;true;true;mininterior;false;true;true;true;false;207;Armenia;Cúcuta;false;proteccion;null
1677654891;David Lopez;90;sebastianlopez305@gmail.com;3170748513;false;true;false;mininterior;true;true;true;false;false;363;Barranquilla;Cúcuta;false;oldmutual;null
1346171922;Ana Ramirez;34;nataliafigueroa849@gmail.com;3181502845;false;true;false;minsalud;false;false;true;false;true;836;Bucaramanga;Bogotá;false;colfondos;null
1440689599;Natalia Ortiz;80;danielahernandez498@gmail.com;3191616084;false;false;true;armada;false;false;false;false;true;1167;Pereira;Cartagena;true;proteccion;null
1659395190;Esteban Aristizabal;65;anafigueroa774@gmail.com;3134444228;false;true;false;armada;true;false;true;false;true;955;Cali;Bogotá;true;extranjero;null
1855428190;Ludwin Arango;75;luishernandez479@gmail.com;3044910085;true;false;false;mininterior;false;true;true;false;false;806;Bucaramanga;Cúcuta;false;porvenir;null
1325692244;Juan Hernandez;41;nataliahernandez703@gmail.com;3163181412;true;true;false;policia;false;true;false;true;false;156;Bogotá;Cartagena;true;extranjero;null
1313981588;Natalia Arango;79;estebanarango821@gmail.com;3163602112;false;true;false;policia;false;false;false;true;true;339;Bucaramanga;Santa Marta;true;proteccion;null
1640783194;Camila Lopez;43;davidgutierrez638@gmail.com;3015322980;false;false;false;mininterior;false;false;false;true;true;433;Cali;Medellín;false;colfondos;null
1705276263;Ludwin Ramirez;28;juanlopez663@gmail.com;3145968760;false;false;true;mininterior;false;false;true;false;false;1104;Manizales;Santa Marta;true;proteccion;null
1407841760;Natalia Figueroa;43;ludwinlopez214@gmail.com;3107001532;true;false;true;policia;false;false;true;true;false;734;Cali;Cúcuta;true;oldmutual;null
1533911018;Ludwin Ramirez;44;davidramirez412@gmail.com;3131607617;false;false;true;armada;true;false;false;true;true;177;Cali;Cali;false;colfondos;null
1746374759;Sebastian Hernandez;41;estebanhernandez33@gmail.com;3192982423;false;false;false;minsalud;false;false;true;true;true;417;Bogotá;Santa Marta;true;oldmutual;null
1098348887;Mercedez Gutierrez;50;antoniagutierrez280@gmail.com;3016104273;false;true;true;mininterior;true;false;true;true;false;748;Barranquilla;Bucaramanga;true;porvenir;null
1487583341;Luis Lopez;31;anaortiz255@gmail.com;3139255535;true;true;false;mininterior;true;false;true;false;true;365;Manizales;Barranquilla;true;proteccion;null
1505892296;David Martinez;86;danielaramirez678@gmail.com;3013071708;true;true;false;armada;true;false;false;true;false;1057;Santa Marta;Armenia;false;extranjero;null
1109170053;Antonia Gutierrez;31;juangutierrez469@gmail.com;3143790784;false;false;false;inpec;false;false;false;true;false;820;Cali;Cali;false;proteccion;null
1451758291;Ludwin Lopez;40;ludwinfigueroa510@gmail.com;3073869260;false;true;true;armada;true;false;true;false;false;906;Bogotá;Armenia;true;colfondos;null
1368635879;Sebastian Ramirez;74;sebastianarango537@gmail.com;3184731229;true;false;false;policia;true;true;false;true;true;695;Medellín;Cartagena;false;proteccion;null
1882176351;David Ramirez;83;ludwinortiz829@gmail.com;3019877291;true;false;false;mininterior;true;true;false;true;false;1200;Bogotá;Bucaramanga;true;extranjero;null
