cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1265931522;Mercedez Lopez;32;davidramirez893@gmail.com;3022289695;true;false;true;mininterior;true;true;true;true;true;1138;Cali;Cali;false;oldmutual;null
1048622569;Esteban Arango;23;mercedezgutierrez589@gmail.com;3048278930;false;false;true;policia;true;true;false;false;true;452;Bogotá;Manizales;false;extranjero;null
1738310067;Camila Gutierrez;27;davidarango549@gmail.com;3176043340;true;true;false;mininterior;false;true;true;false;false;451;Armenia;Cali;false;extranjero;null
1621016634;Sebastian Ramirez;75;ludwingutierrez165@gmail.com;3098229432;true;true;true;policia;false;false;true;false;false;1087;Pereira;Bucaramanga;true;oldmutual;null
1808902981;Juan Ramirez;25;mercedezramirez954@gmail.com;3008888140;true;true;true;minsalud;false;false;false;true;true;49;Armenia;Cartagena;false;colfondos;null
1616072125;Natalia Lopez;72;davidramirez572@gmail.com;3162669712;false;false;true;policia;false;false;true;false;false;651;Cartagena;Barranquilla;false;porvenir;null
1075262337;David Hernandez;43;nataliaarango600@gmail.com;3088138339;false;false;false;minsalud;false;true;false;false;true;277;Cúcuta;Pereira;false;oldmutual;null
1260241849;Esteban Gonzalez;35;camilafigueroa397@gmail.com;3152614254;false;false;false;armada;true;true;false;false;false;658;Medellín;Pereira;true;extranjero;null
1630022421;Luis Arango;80;anaortiz67@gmail.com;3046221376;false;true;false;policia;true;false;false;false;true;540;Santa Marta;Santa Marta;true;porvenir;null
1692054770;Camila Figueroa;27;anahernandez76@gmail.com;3180016822;true;true;false;minsalud;false;false;false;true;true;303;Medellín;Manizales;false;oldmutual;null
1415559095;Juan Martinez;59;estebanortiz853@gmail.com;3118693731;false;true;true;armada;false;false;false;false;false;680;Bogotá;Santa Marta;false;extranjero;null
1649831025;David Figueroa;56;anaaristizabal409@gmail.com;3084881947;true;false;true;policia;true;true;false;true;true;1044;Cúcuta;Pereira;false;porvenir;null
1310440415;Daniela Hernandez;50;mercedezramirez523@gmail.com;3059532161;true;true;true;policia;false;true;true;false;true;438;Barranquilla;Medellín;true;oldmutual;null
1131140750;David Aristizabal;38;ludwinarango996@gmail.com;3061369748;false;true;true;policia;false;false;true;false;false;922;Cali;Cartagena;false;extranjero;null
1128981394;Esteban Ortiz;43;davidortiz664@gmail.com;3060819035;false;true;true;mininterior;true;true;false;true;false;1294;Cali;Bogotá;true;porvenir;null
1338564076;Ana Figueroa;23;estebanramirez4@gmail.com;3052173342;true;false;false;mininterior;false;false;false;true;true;1050;Santa Marta;Cali;false;oldmutual;null
1270809983;Camila Ortiz;73;ludwinmartinez70@gmail.com;3014230493;true;true;true;policia;true;true;false;false;true;713;Cúcuta;Cali;false;oldmutual;null
1428589544;Daniela Aristizabal;36;ludwinmartinez138@gmail.com;3130240878;false;false;false;mininterior;true;true;true;false;true;817;Manizales;Bogotá;true;porvenir;null
1119336529;Luis Hernandez;31;camilalopez273@gmail.com;3109209344;true;false;false;armada;false;false;true;false;false;941;Pereira;Pereira;true;oldmutual;null
1351677583;Luis Aristizabal;71;nataliaaristizabal439@gmail.com;3099133311;true;true;true;minsalud;true;false;false;true;false;1082;Barranquilla;Medellín;false;extranjero;null
1094684206;Esteban Martinez;76;juanaristizabal506@gmail.com;3044984104;false;false;false;mininterior;true;false;true;true;true;758;Medellín;Cartagena;true;colfondos;null
1250246161;Luis Aristizabal;32;davidlopez780@gmail.com;3012497246;true;true;false;armada;true;false;false;false;true;1042;Cúcuta;Bogotá;false;proteccion;null
1345421475;Sebastian Figueroa;48;anaortiz586@gmail.com;3188476632;false;true;true;policia;false;false;false;true;false;572;Bucaramanga;Armenia;false;oldmutual;null
1640504010;Antonia Lopez;48;antoniahernandez223@gmail.com;3074709892;false;false;true;armada;false;false;true;true;true;1151;Cúcuta;Cali;false;proteccion;null
1114135365;Luis Aristizabal;62;luisaristizabal798@gmail.com;3092915380;false;false;true;minsalud;false;false;true;false;false;362;Medellín;Armenia;false;porvenir;null
1396879167;Camila Ortiz;32;antoniaortiz823@gmail.com;3171169247;true;true;true;inpec;false;true;true;true;false;863;Bucaramanga;Cúcuta;false;proteccion;null
1663779666;Ana Ramirez;75;juanhernandez981@gmail.com;3024948856;false;false;false;inpec;true;false;true;false;true;1221;Bucaramanga;Santa Marta;false;extranjero;null
1841496477;Sebastian Martinez;66;juanortiz537@gmail.com;3017422943;false;true;true;inpec;false;true;true;true;true;484;Cúcuta;Bucaramanga;false;oldmutual;null
1116565404;Luis Martinez;37;luishernandez680@gmail.com;3000589148;false;false;false;inpec;true;true;false;false;false;352;Pereira;Bogotá;false;extranjero;null
1545383541;Camila Aristizabal;65;juanramirez382@gmail.com;3067350748;true;true;true;armada;false;false;false;true;false;806;Barranquilla;Bucaramanga;false;oldmutual;null
1830539892;Juan Ramirez;87;anaortiz518@gmail.com;3158428373;true;true;false;minsalud;false;false;true;true;true;523;Armenia;Pereira;true;oldmutual;null
1339376178;Ana Gutierrez;27;estebanhernandez149@gmail.com;3199216021;true;true;false;policia;false;true;false;true;false;682;Cartagena;Bucaramanga;true;porvenir;null
1888662677;Daniela Martinez;80;ludwinramirez613@gmail.com;3153539416;false;false;true;minsalud;false;false;false;false;true;194;Santa Marta;Armenia;false;porvenir;null
1891214196;Ana Martinez;85;ludwingonzalez473@gmail.com;3163121815;false;false;true;armada;true;true;true;false;false;250;Barranquilla;Medellín;false;extranjero;null
1187345750;Antonia Figueroa;72;anafigueroa455@gmail.com;3022550334;false;false;false;policia;false;false;false;false;false;10;Barranquilla;Barranquilla;false;proteccion;null
1718340165;Juan Arango;27;mercedezmartinez518@gmail.com;3173014770;false;false;false;armada;true;false;false;false;false;717;Cúcuta;Pereira;false;proteccion;null
1243919313;Ana Ramirez;67;luislopez560@gmail.com;3163877290;true;false;true;armada;true;true;true;true;false;186;Cúcuta;Cartagena;true;oldmutual;null
1814962936;Ana Ramirez;50;davidramirez808@gmail.com;3110196730;true;false;true;mininterior;true;true;false;true;false;1225;Armenia;Barranquilla;true;oldmutual;null
1536532842;Camila Lopez;51;danielalopez185@gmail.com;3143620320;true;true;false;mininterior;true;true;false;true;true;1205;Medellín;Santa Marta;true;colfondos;null
1100156253;Natalia Martinez;79;antoniamartinez717@gmail.com;3164294961;false;true;false;minsalud;false;true;false;false;true;162;Bucaramanga;Cartagena;false;oldmutual;null
1797819605;Ana Ramirez;87;camilamartinez588@gmail.com;3141274280;false;true;false;policia;true;true;false;true;true;1268;Bogotá;Bogotá;false;colfondos;null
1532200175;David Figueroa;48;sebastianarango813@gmail.com;3092531227;false;false;true;mininterior;true;false;false;false;false;1275;Manizales;Bucaramanga;true;extranjero;null
1341492313;Ana Aristizabal;30;luisgonzalez704@gmail.com;3112283894;false;false;true;policia;false;false;true;false;true;1262;Barranquilla;Cartagena;true;colfondos;null
1156918055;David Lopez;65;antoniagutierrez950@gmail.com;3080692829;true;false;false;armada;true;true;false;false;true;425;Manizales;Barranquilla;false;oldmutual;null
1518247299;Ludwin Ramirez;89;ludwinortiz412@gmail.com;3113530030;false;true;false;policia;true;true;false;false;true;1133;Pereira;Cali;false;oldmutual;null
1426550599;Ludwin Ramirez;68;camilalopez281@gmail.com;3080551973;true;true;true;minsalud;false;true;true;false;false;503;Cartagena;Medellín;false;extranjero;null
1681955793;Ana Aristizabal;83;davidfigueroa903@gmail.com;3013540009;false;false;false;armada;true;true;true;true;false;171;Medellín;Manizales;false;oldmutual;null
1076082504;Natalia Ortiz;73;sebastianarango385@gmail.com;3132161769;true;false;false;inpec;false;false;false;true;false;1149;Santa Marta;Manizales;true;oldmutual;null
1057782696;Ludwin Ortiz;83;mercedezlopez460@gmail.com;3138939138;false;false;false;armada;true;false;false;false;false;124;Cali;Santa Marta;false;porvenir;null
1122100226;Juan Ortiz;55;nataliaortiz666@gmail.com;3091626506;true;false;false;minsalud;false;false;false;true;false;75;Cúcuta;Bucaramanga;true;proteccion;null
1832590494;Juan Ortiz;39;juanmartinez135@gmail.com;3146145863;false;true;true;inpec;true;true;false;true;false;1197;Cúcuta;Santa Marta;false;oldmutual;null
1452655779;Ludwin Gutierrez;81;ludwinaristizabal237@gmail.com;3130279920;false;true;false;inpec;false;false;true;false;false;89;Cúcuta;Bogotá;false;proteccion;null
1567416656;Ludwin Figueroa;88;nataliaaristizabal836@gmail.com;3098220766;true;true;true;minsalud;true;true;true;false;true;1018;Cartagena;Cartagena;false;oldmutual;null
1794155479;Mercedez Hernandez;44;davidarango831@gmail.com;3172688261;true;false;true;armada;true;true;true;false;true;907;Bogotá;Manizales;false;oldmutual;null
1356810071;Luis Hernandez;19;estebanaristizabal290@gmail.com;3058556746;true;false;true;mininterior;true;true;false;true;false;1021;Santa Marta;Cali;true;proteccion;null
1465250600;Ludwin Gutierrez;29;mercedezfigueroa186@gmail.com;3122964754;false;true;false;minsalud;false;true;false;true;true;457;Santa Marta;Bogotá;true;oldmutual;null
1848438447;Sebastian Gonzalez;37;antoniaortiz876@gmail.com;3056510874;true;true;true;inpec;true;false;false;false;true;355;Cartagena;Barranquilla;true;porvenir;null
1338884646;Daniela Figueroa;33;estebanlopez462@gmail.com;3037748807;false;false;false;mininterior;true;true;false;false;true;935;Manizales;Santa Marta;false;oldmutual;null
1870486075;Sebastian Ramirez;79;luisgutierrez223@gmail.com;3062851289;false;false;false;minsalud;false;true;true;true;true;146;Cúcuta;Bucaramanga;false;proteccion;null
1340154228;Juan Ramirez;53;juanaristizabal615@gmail.com;3004166550;false;false;true;inpec;true;false;false;true;false;996;Medellín;Barranquilla;false;colfondos;null
1381066597;Mercedez Ortiz;56;antonialopez536@gmail.com;3018288322;true;false;true;armada;false;true;true;false;true;679;Medellín;Manizales;false;extranjero;null
1658807544;Daniela Aristizabal;90;danielafigueroa522@gmail.com;3084952994;true;true;false;mininterior;true;true;false;true;false;706;Bucaramanga;Medellín;false;porvenir;null
1331509614;David Figueroa;62;antoniaaristizabal388@gmail.com;3093513662;true;true;true;inpec;true;true;true;false;false;208;Bogotá;Santa Marta;false;proteccion;null
1810314785;Mercedez Gonzalez;30;danielaortiz91@gmail.com;3123785319;false;true;false;policia;false;false;false;false;false;54;Pereira;Armenia;false;colfondos;null
1892809664;Juan Martinez;61;juanhernandez545@gmail.com;3023423802;true;false;true;inpec;false;true;false;false;false;114;Barranquilla;Barranquilla;true;extranjero;null
1544459777;Natalia Martinez;42;antoniamartinez527@gmail.com;3159728484;false;false;true;inpec;true;true;true;false;true;982;Bogotá;Cali;true;extranjero;null
1533551406;Luis Lopez;23;antonialopez477@gmail.com;3098824321;true;true;true;inpec;false;false;false;true;false;929;Pereira;Armenia;false;extranjero;null
1440031629;Ana Ramirez;40;ludwingonzalez146@gmail.com;3016116758;true;true;false;inpec;true;false;false;true;false;833;Bucaramanga;Manizales;true;porvenir;null
1197933722;Sebastian Lopez;22;camilaarango491@gmail.com;3045799903;true;true;false;inpec;false;true;true;false;false;1000;Medellín;Armenia;true;proteccion;null
1722444256;Camila Ortiz;24;luismartinez167@gmail.com;3096232241;true;true;true;policia;true;true;true;true;false;1130;Manizales;Bogotá;true;extranjero;null
1655646026;Mercedez Aristizabal;71;danielagonzalez619@gmail.com;3047530603;false;false;true;policia;true;false;true;false;false;452;Medellín;Cartagena;false;porvenir;null
1147531211;Ana Aristizabal;35;juangutierrez173@gmail.com;3140978120;true;true;true;minsalud;false;false;false;false;false;853;Cali;Medellín;true;colfondos;null
