cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1477757740;Esteban Lopez;46;anagutierrez953@gmail.com;3194459001;false;true;true;policia;false;false;false;false;true;1213;Cúcuta;Cali;true;porvenir;null
1171393429;Ludwin Gutierrez;34;sebastianfigueroa448@gmail.com;3190636473;false;false;true;minsalud;false;false;true;true;false;768;Barranquilla;Barranquilla;false;extranjero;null
1181230272;Daniela Gonzalez;37;davidlopez197@gmail.com;3107143569;false;false;true;policia;false;true;true;true;false;438;Santa Marta;Cúcuta;true;proteccion;null
1180803547;Daniela Arango;42;nataliaaristizabal25@gmail.com;3160069579;true;false;true;minsalud;true;true;true;true;true;1182;Bogotá;Santa Marta;false;colfondos;null
1677174576;David Figueroa;74;mercedezortiz100@gmail.com;3192392725;false;true;false;policia;true;false;false;true;true;582;Cúcuta;Cartagena;true;colfondos;null
1775284452;Luis Ortiz;30;danielalopez365@gmail.com;3129150513;true;true;false;policia;true;false;false;false;true;630;Medellín;Cali;false;colfondos;null
1330662085;David Lopez;76;mercedezlopez518@gmail.com;3052900387;true;true;false;mininterior;true;false;true;true;false;838;Santa Marta;Bucaramanga;true;proteccion;null
1860592750;Camila Hernandez;58;estebanmartinez747@gmail.com;3159291704;true;false;true;policia;false;false;true;true;false;320;Santa Marta;Cúcuta;true;extranjero;null
1641405147;Ludwin Figueroa;86;luisarango291@gmail.com;3141607702;true;true;false;policia;false;true;true;true;false;168;Bogotá;Santa Marta;false;porvenir;null
1047437408;Juan Figueroa;29;anagonzalez701@gmail.com;3184653873;true;true;true;mininterior;false;true;true;true;false;780;Cartagena;Cali;false;extranjero;null
1109526905;Camila Aristizabal;64;luisgonzalez856@gmail.com;3140502230;true;true;true;policia;false;true;true;true;true;1288;Manizales;Medellín;false;oldmutual;null
1651165903;Ludwin Gonzalez;73;danielagonzalez561@gmail.com;3052386082;false;true;true;policia;false;true;false;false;false;234;Pereira;Manizales;false;proteccion;null
1275474401;Luis Figueroa;60;anaaristizabal871@gmail.com;3032953307;false;true;true;armada;true;true;true;true;false;899;Medellín;Medellín;true;proteccion;null
1456036375;David Martinez;31;mercedezramirez922@gmail.com;3146270993;true;true;true;inpec;true;false;false;true;false;1226;Cartagena;Barranquilla;true;oldmutual;null
1427639499;Juan Gutierrez;31;davidfigueroa594@gmail.com;3196482428;false;true;true;armada;false;true;true;false;true;29;Bucaramanga;Barranquilla;true;oldmutual;null
1373308293;Esteban Hernandez;60;juanhernandez572@gmail.com;3003070198;true;true;false;policia;true;true;true;true;false;533;Barranquilla;Bogotá;false;oldmutual;null
1822759350;Camila Arango;40;ludwinaristizabal819@gmail.com;3085764825;true;true;true;mininterior;true;false;true;true;true;739;Cúcuta;Bogotá;true;colfondos;null
1233531524;Natalia Aristizabal;23;ludwinhernandez332@gmail.com;3161347503;false;true;false;inpec;false;true;false;true;true;155;Pereira;Bogotá;false;colfondos;null
1898916306;Daniela Martinez;50;luisarango608@gmail.com;3095820454;true;false;true;policia;false;false;false;false;false;1187;Cali;Bogotá;true;extranjero;null
1747794029;Juan Ramirez;28;ludwinortiz284@gmail.com;3032387719;true;false;true;policia;true;false;true;false;false;496;Medellín;Cúcuta;true;porvenir;null
1068047189;Camila Ramirez;19;camilafigueroa170@gmail.com;3012052930;true;true;true;inpec;false;true;true;false;false;257;Cúcuta;Cartagena;true;extranjero;null
1477180562;Daniela Martinez;54;estebanlopez465@gmail.com;3035477897;false;true;false;inpec;false;true;false;false;true;659;Cúcuta;Pereira;true;oldmutual;null
1058043741;Natalia Gutierrez;48;davidortiz785@gmail.com;3060451785;true;false;false;minsalud;false;true;true;true;true;186;Bucaramanga;Pereira;true;proteccion;null
1630405663;Mercedez Hernandez;35;davidramirez511@gmail.com;3023840869;false;true;true;minsalud;false;false;true;true;false;24;Armenia;Bogotá;false;colfondos;null
1112973778;Sebastian Gonzalez;27;anaaristizabal197@gmail.com;3058445665;false;true;true;minsalud;true;false;true;false;true;199;Cali;Cartagena;true;oldmutual;null
1432420076;Juan Aristizabal;75;davidgutierrez441@gmail.com;3069776768;true;true;true;armada;false;true;true;true;false;583;Manizales;Cúcuta;false;extranjero;null
1722946594;Sebastian Gonzalez;43;mercedezlopez383@gmail.com;3057727970;false;false;true;inpec;false;true;false;true;true;1155;Bucaramanga;Cali;true;porvenir;null
1747468085;Esteban Ramirez;87;anaarango71@gmail.com;3021629558;false;true;true;policia;true;true;true;false;false;1078;Santa Marta;Santa Marta;true;proteccion;null
1894976271;Juan Martinez;57;natalialopez957@gmail.com;3026422393;false;false;true;inpec;true;false;false;true;false;610;Manizales;Santa Marta;true;porvenir;null
1844467621;Daniela Gonzalez;85;davidhernandez496@gmail.com;3076653286;true;false;false;mininterior;true;true;true;false;true;867;Cali;Armenia;false;proteccion;null
1411229590;Natalia Figueroa;19;danielaaristizabal912@gmail.com;3112569846;false;true;true;policia;false;true;true;true;true;797;Santa Marta;Medellín;true;colfondos;null
1548821985;Ana Lopez;42;anafigueroa10@gmail.com;3122914989;true;true;true;inpec;true;false;false;true;false;740;Cali;Armenia;true;colfondos;null
1818692672;David Aristizabal;67;danielaarango333@gmail.com;3064479988;true;false;true;policia;true;true;false;true;true;583;Bucaramanga;Medellín;false;porvenir;null
