cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1821859026;Daniela Lopez;45;ludwinaristizabal480@gmail.com;3125535695;true;false;true;minsalud;false;true;true;false;false;950;Santa Marta;Cartagena;false;porvenir;null
1009879591;Mercedez Ortiz;69;ludwinortiz399@gmail.com;3132392443;true;false;false;mininterior;false;false;true;true;true;810;Cúcuta;Manizales;true;porvenir;null
1007283064;Natalia Gutierrez;32;luisfigueroa883@gmail.com;3187708901;true;true;true;minsalud;true;false;true;true;false;263;Cali;Bucaramanga;false;colfondos;null
1050220302;Juan Hernandez;55;ludwinlopez534@gmail.com;3117655042;true;true;false;minsalud;true;true;false;true;true;177;Cúcuta;Manizales;true;porvenir;null
1206900580;Ludwin Hernandez;50;juanarango418@gmail.com;3086008129;true;true;false;mininterior;false;true;false;true;false;812;Bogotá;Bogotá;false;porvenir;null
1431756355;Camila Figueroa;23;nataliaortiz293@gmail.com;3081543503;true;false;true;inpec;false;true;true;false;false;264;Santa Marta;Bogotá;false;porvenir;null
1755554039;Ana Aristizabal;23;sebastianarango934@gmail.com;3117627705;true;false;false;inpec;true;true;false;false;true;197;Pereira;Manizales;true;proteccion;null
1034064022;Antonia Lopez;65;sebastianortiz713@gmail.com;3097705436;false;false;false;inpec;true;true;false;true;true;1177;Pereira;Cúcuta;false;porvenir;null
1622875094;Luis Lopez;19;antoniamartinez335@gmail.com;3177812857;false;false;true;mininterior;true;false;false;true;true;425;Barranquilla;Bucaramanga;false;oldmutual;null
1629735119;Ana Figueroa;26;natalialopez169@gmail.com;3044859949;true;false;true;minsalud;true;false;false;false;false;432;Santa Marta;Santa Marta;false;extranjero;null
1245989586;Camila Ramirez;52;anaaristizabal84@gmail.com;3024907596;true;true;true;inpec;false;false;true;true;false;252;Medellín;Manizales;false;proteccion;null
1128460247;Juan Ramirez;85;davidaristizabal133@gmail.com;3153089505;false;false;true;armada;false;true;false;false;false;81;Bucaramanga;Cali;false;oldmutual;null
1784893339;Ludwin Gonzalez;38;nataliaarango740@gmail.com;3092518998;true;true;false;armada;true;true;true;true;false;690;Bucaramanga;Pereira;true;porvenir;null
