cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1598697710;Antonia Hernandez;56;estebanortiz840@gmail.com;3134010401;true;false;true;inpec;true;false;true;false;false;653;Barranquilla;Manizales;false;oldmutual;null
1387277484;Juan Gonzalez;62;estebangutierrez378@gmail.com;3080619067;false;true;false;mininterior;false;false;false;true;true;1075;Cartagena;Bucaramanga;true;porvenir;null
1652179759;Esteban Ramirez;74;estebanortiz110@gmail.com;3076216869;false;true;true;policia;true;false;true;false;true;698;Bogotá;Pereira;false;proteccion;null
1762430618;Sebastian Aristizabal;86;estebangutierrez380@gmail.com;3111532906;true;true;true;armada;true;false;false;true;false;1081;Pereira;Santa Marta;true;colfondos;null
1137883102;Ludwin Gutierrez;56;davidlopez357@gmail.com;3085082702;true;false;false;armada;true;true;false;true;true;687;Santa Marta;Pereira;true;porvenir;null
1241381558;Luis Aristizabal;52;estebanfigueroa732@gmail.com;3187360873;true;false;true;minsalud;false;false;true;false;false;826;Manizales;Bucaramanga;true;porvenir;null
1105325169;Luis Aristizabal;90;juangonzalez914@gmail.com;3144778746;false;true;false;policia;true;true;true;false;true;663;Manizales;Medellín;false;oldmutual;null
1163631940;Sebastian Lopez;29;antoniagonzalez637@gmail.com;3194552548;false;true;false;inpec;true;false;true;true;true;586;Cúcuta;Barranquilla;false;extranjero;null
1767501679;Juan Ortiz;51;nataliafigueroa911@gmail.com;3002895704;true;true;false;armada;false;true;true;false;true;474;Cúcuta;Medellín;false;porvenir;null
1005841007;Natalia Arango;85;danielamartinez292@gmail.com;3122077268;true;true;true;policia;false;false;true;true;false;74;Bogotá;Manizales;false;porvenir;null
1320502271;Camila Gonzalez;41;estebangutierrez958@gmail.com;3160062759;false;false;false;minsalud;false;true;true;false;true;391;Bucaramanga;Pereira;false;proteccion;null
1098894913;Luis Gutierrez;25;ludwinortiz529@gmail.com;3056600509;false;false;false;mininterior;true;true;false;true;false;173;Pereira;Cartagena;true;oldmutual;null
1172131293;Sebastian Ramirez;24;antoniaaristizabal107@gmail.com;3184124205;true;false;true;policia;true;true;false;false;false;338;Santa Marta;Manizales;true;porvenir;null
1773675249;Antonia Ramirez;68;anagonzalez125@gmail.com;3014229079;false;true;true;policia;false;true;false;true;true;579;Santa Marta;Santa Marta;false;colfondos;null
1144607581;Daniela Ramirez;44;antonialopez262@gmail.com;3110672982;true;false;true;armada;false;true;true;false;true;983;Armenia;Cartagena;false;extranjero;null
1744389146;Esteban Gutierrez;38;luisortiz993@gmail.com;3152023249;true;true;true;policia;false;false;true;false;false;702;Armenia;Pereira;true;proteccion;null
1808874416;David Aristizabal;43;sebastianhernandez687@gmail.com;3133862502;false;true;true;mininterior;true;false;true;true;false;542;Cartagena;Cartagena;false;extranjero;null
1780551038;Luis Martinez;18;juanramirez542@gmail.com;3030308996;true;false;true;armada;true;true;false;true;true;1152;Barranquilla;Barranquilla;true;colfondos;null
1504424462;Luis Arango;88;anamartinez436@gmail.com;3003659323;false;false;true;minsalud;true;true;false;false;false;1101;Pereira;Barranquilla;false;proteccion;null
1091624054;Ana Hernandez;73;estebanfigueroa689@gmail.com;3194586777;false;false;false;inpec;false;false;false;true;true;87;Santa Marta;Cali;false;colfondos;null
1576470845;Mercedez Martinez;80;danielagutierrez423@gmail.com;3023733574;false;true;true;policia;true;false;true;false;false;170;Bucaramanga;Santa Marta;true;colfondos;null
1035936770;Daniela Gonzalez;69;antoniagutierrez767@gmail.com;3178934610;false;false;true;policia;true;true;false;true;false;543;Manizales;Bogotá;true;colfondos;null
1453163944;Camila Gutierrez;56;ludwinhernandez918@gmail.com;3055205402;true;true;false;inpec;true;false;true;true;false;134;Cúcuta;Bucaramanga;false;proteccion;null
1061293426;Daniela Figueroa;34;anaarango258@gmail.com;3194035053;true;true;true;policia;true;true;false;true;true;605;Bogotá;Manizales;false;colfondos;null
1793638689;Sebastian Martinez;41;anaramirez199@gmail.com;3097370664;true;false;false;armada;false;true;true;true;true;189;Bogotá;Cartagena;false;oldmutual;null
1322439096;Luis Gutierrez;49;antoniagutierrez231@gmail.com;3111642539;false;true;false;policia;true;true;true;true;true;331;Bogotá;Barranquilla;false;oldmutual;null
1149541948;Camila Martinez;80;camilaramirez791@gmail.com;3041681045;true;false;true;minsalud;true;false;false;false;true;1198;Cúcuta;Cartagena;false;porvenir;null
1344748883;David Hernandez;23;juanarango710@gmail.com;3002664056;false;false;false;armada;false;true;false;true;true;283;Cali;Medellín;true;colfondos;null
1325403985;Camila Hernandez;50;danielagonzalez878@gmail.com;3019544619;true;false;false;policia;true;false;true;true;true;781;Manizales;Pereira;false;oldmutual;null
1782207457;Mercedez Martinez;38;juangonzalez709@gmail.com;3146806188;false;true;true;armada;false;false;false;true;false;1099;Bucaramanga;Santa Marta;true;porvenir;null
1409902357;Antonia Martinez;37;anaortiz833@gmail.com;3051930229;true;false;true;minsalud;true;false;true;true;true;305;Cali;Manizales;false;porvenir;null
1215478856;Daniela Hernandez;24;camilaramirez608@gmail.com;3145470583;false;true;true;armada;false;false;false;true;false;3;Cartagena;Bucaramanga;true;oldmutual;null
1847879133;Esteban Ramirez;61;antoniamartinez788@gmail.com;3041561583;false;true;false;minsalud;false;false;true;false;false;5;Medellín;Bogotá;true;proteccion;null
1330899081;Ana Gutierrez;48;juanfigueroa672@gmail.com;3152400227;false;false;true;minsalud;false;false;false;false;true;340;Medellín;Bucaramanga;false;porvenir;null
1491487352;Antonia Arango;38;juangutierrez498@gmail.com;3024921953;true;true;true;policia;true;true;false;true;true;59;Cartagena;Cartagena;false;extranjero;null
1701915947;Antonia Martinez;65;juanramirez959@gmail.com;3169793659;false;false;true;inpec;true;false;true;false;true;1144;Bucaramanga;Cúcuta;false;oldmutual;null
1257568943;Camila Arango;32;ludwinortiz75@gmail.com;3128250964;false;false;true;inpec;true;false;false;false;true;631;Cali;Armenia;true;colfondos;null
1861751874;Ana Arango;28;luisarango616@gmail.com;3191961381;true;true;false;minsalud;true;true;false;true;true;527;Bucaramanga;Armenia;false;oldmutual;null
1591821199;Antonia Hernandez;83;nataliahernandez877@gmail.com;3107270797;false;true;false;mininterior;true;false;true;true;true;550;Manizales;Barranquilla;false;proteccion;null
1689910406;David Ortiz;87;juanlopez395@gmail.com;3196925071;true;true;true;mininterior;true;true;false;true;false;1002;Bogotá;Medellín;true;colfondos;null
1587674815;Mercedez Arango;23;juangonzalez839@gmail.com;3101266322;true;true;true;policia;false;false;true;true;true;441;Pereira;Santa Marta;false;extranjero;null
1078317236;Ana Hernandez;81;ludwingutierrez318@gmail.com;3181640938;false;true;true;policia;true;true;false;false;false;1070;Medellín;Pereira;false;colfondos;null
1282387856;Natalia Gutierrez;63;anaarango117@gmail.com;3004805078;false;false;true;armada;false;true;false;true;false;1300;Barranquilla;Cúcuta;true;extranjero;null
1787315512;Ludwin Gutierrez;28;anamartinez12@gmail.com;3025609706;true;false;true;inpec;false;false;true;false;true;214;Bogotá;Bogotá;false;oldmutual;null
1108566912;Antonia Ortiz;32;anaaristizabal285@gmail.com;3090034952;true;false;false;inpec;false;false;true;false;true;1247;Manizales;Pereira;false;colfondos;null
1524903847;Ludwin Gonzalez;38;estebanortiz354@gmail.com;3176233064;true;false;true;minsalud;false;true;true;true;false;209;Cartagena;Barranquilla;true;proteccion;null
1821794414;Ana Lopez;57;nataliagonzalez911@gmail.com;3102588165;true;false;true;inpec;true;false;false;true;false;459;Cúcuta;Armenia;true;colfondos;null
1892458228;Camila Ramirez;22;juanramirez703@gmail.com;3039118755;true;true;false;armada;true;false;false;true;false;24;Cali;Cartagena;true;colfondos;null
1211716971;David Gonzalez;58;luisramirez728@gmail.com;3087224679;true;false;true;mininterior;true;false;true;true;true;360;Medellín;Manizales;true;oldmutual;null
1731635457;David Gutierrez;40;estebanhernandez974@gmail.com;3041969934;false;false;true;minsalud;false;true;false;true;false;1036;Pereira;Pereira;true;oldmutual;null
1229511146;Esteban Hernandez;40;antoniahernandez459@gmail.com;3048640184;true;false;false;minsalud;false;true;false;false;false;868;Barranquilla;Santa Marta;false;oldmutual;null
1504547379;Daniela Hernandez;58;sebastianlopez467@gmail.com;3071570075;true;false;false;policia;false;true;true;false;false;527;Bucaramanga;Barranquilla;false;proteccion;null
1226908695;Mercedez Gutierrez;54;juangonzalez453@gmail.com;3142741320;true;false;false;armada;true;false;false;true;false;250;Santa Marta;Medellín;true;colfondos;null
1056931140;Esteban Arango;48;davidgutierrez687@gmail.com;3073263159;true;false;true;inpec;false;true;true;false;false;83;Barranquilla;Barranquilla;false;colfondos;null
1527850300;Mercedez Lopez;86;luismartinez30@gmail.com;3154503078;false;false;false;armada;true;false;false;true;true;36;Bucaramanga;Cartagena;true;extranjero;null
1267629688;Camila Arango;34;luisaristizabal295@gmail.com;3152033758;false;false;true;policia;false;false;false;false;false;890;Cali;Manizales;false;porvenir;null
1127454036;Ana Ramirez;41;anaarango279@gmail.com;3109205051;false;false;false;policia;true;false;true;true;false;57;Cali;Barranquilla;false;colfondos;null
1095152800;Daniela Gonzalez;20;sebastiangonzalez165@gmail.com;3055946509;true;true;true;armada;false;false;false;false;true;616;Cali;Barranquilla;true;extranjero;null
1788248718;Luis Martinez;41;sebastiangutierrez384@gmail.com;3002370921;false;true;false;policia;true;true;true;false;true;971;Armenia;Bucaramanga;true;porvenir;null
1193509085;Sebastian Arango;86;anaaristizabal563@gmail.com;3083739264;false;false;false;inpec;false;false;false;true;false;672;Armenia;Cali;true;oldmutual;null
1845767173;Antonia Gonzalez;25;camilaaristizabal626@gmail.com;3141436633;true;false;true;mininterior;false;false;false;false;false;535;Bucaramanga;Armenia;true;colfondos;null
1392150952;Ludwin Ortiz;60;ludwinarango217@gmail.com;3065009847;false;false;true;policia;true;false;true;true;false;290;Barranquilla;Bogotá;false;extranjero;null
1088179685;Ludwin Hernandez;48;davidaristizabal421@gmail.com;3093754345;false;false;true;policia;true;true;true;false;true;927;Barranquilla;Cali;false;extranjero;null
1831421920;Natalia Figueroa;46;estebanhernandez899@gmail.com;3140450138;true;false;false;armada;true;true;true;true;false;306;Bucaramanga;Manizales;true;oldmutual;null
1588727371;Luis Lopez;70;davidarango176@gmail.com;3058596659;false;true;true;minsalud;true;true;false;true;false;803;Cali;Medellín;true;extranjero;null
1323693303;Natalia Arango;56;antoniagutierrez605@gmail.com;3066286613;false;true;false;minsalud;true;true;false;true;false;471;Armenia;Cúcuta;true;extranjero;null
1593482388;Mercedez Ortiz;32;luismartinez775@gmail.com;3138834170;true;true;true;armada;true;false;true;false;false;793;Bucaramanga;Bucaramanga;false;porvenir;null
1828240697;Antonia Gutierrez;56;danielafigueroa855@gmail.com;3086894082;false;true;false;minsalud;false;true;true;true;true;451;Bogotá;Cartagena;false;colfondos;null
1254700301;Luis Lopez;77;nataliahernandez633@gmail.com;3027472824;false;true;true;armada;false;false;false;false;false;1177;Armenia;Santa Marta;true;proteccion;null
1437004040;Camila Ortiz;19;nataliaarango678@gmail.com;3187592248;false;false;true;minsalud;false;true;false;false;false;679;Santa Marta;Santa Marta;false;oldmutual;null
1577515284;Camila Ramirez;24;antoniaortiz576@gmail.com;3068917406;false;false;false;mininterior;true;false;true;true;true;1271;Manizales;Cali;true;porvenir;null
1896652745;Camila Figueroa;71;camilaaristizabal698@gmail.com;3141923320;false;true;false;policia;false;true;false;false;true;1111;Cali;Cúcuta;false;proteccion;null
1641990678;Ana Gonzalez;61;estebanhernandez119@gmail.com;3072978549;true;true;false;minsalud;false;false;false;true;false;1253;Barranquilla;Cúcuta;true;extranjero;null
1317616735;Natalia Figueroa;90;luisramirez542@gmail.com;3066755658;false;true;true;inpec;false;false;false;true;false;461;Pereira;Bogotá;true;porvenir;null
1086727759;Antonia Gutierrez;83;anagutierrez869@gmail.com;3095332671;false;true;false;minsalud;false;true;true;false;true;224;Armenia;Barranquilla;true;porvenir;null
1314769115;Camila Arango;82;danielaramirez638@gmail.com;3098696283;true;false;true;mininterior;false;false;false;true;false;1259;Bogotá;Bogotá;false;colfondos;null
1113350821;Natalia Hernandez;77;luisramirez890@gmail.com;3128107101;true;true;false;policia;true;false;false;true;true;749;Cali;Bucaramanga;false;colfondos;null
1603475502;Mercedez Martinez;24;estebanarango374@gmail.com;3086935162;true;false;true;minsalud;false;true;true;false;false;929;Barranquilla;Santa Marta;false;extranjero;null
1118781190;Sebastian Figueroa;63;nataliahernandez122@gmail.com;3002474755;false;true;false;armada;true;false;true;true;true;278;Bogotá;Cali;true;porvenir;null
1579000108;Esteban Gonzalez;53;danielagutierrez194@gmail.com;3036023722;false;false;false;minsalud;false;true;false;true;true;855;Cartagena;Cali;false;proteccion;null
1053472568;Ludwin Arango;61;danielagutierrez326@gmail.com;3143977294;true;false;true;policia;false;false;false;false;true;1275;Barranquilla;Bucaramanga;true;porvenir;null
1390007722;Camila Hernandez;61;nataliaarango177@gmail.com;3097211118;false;false;false;inpec;false;false;true;true;false;197;Armenia;Cali;false;porvenir;null
1612007826;Esteban Hernandez;32;danielaramirez617@gmail.com;3167151294;false;false;false;minsalud;true;true;true;false;false;456;Cartagena;Manizales;true;oldmutual;null
1034123447;Daniela Aristizabal;46;estebanlopez304@gmail.com;3188405047;true;false;true;inpec;false;true;false;false;true;394;Manizales;Bogotá;false;proteccion;null
1342607749;Juan Gonzalez;31;ludwinmartinez546@gmail.com;3083810205;false;true;false;policia;true;true;true;false;false;1291;Medellín;Santa Marta;true;porvenir;null
1819731088;Juan Ramirez;38;antoniamartinez836@gmail.com;3109508541;true;false;false;armada;false;true;true;true;true;1226;Cúcuta;Armenia;true;oldmutual;null
1395697769;Mercedez Aristizabal;67;estebanortiz217@gmail.com;3007413268;false;false;false;policia;false;true;true;true;false;552;Medellín;Bogotá;false;extranjero;null
1258915561;Sebastian Ramirez;18;juanramirez18@gmail.com;3071254629;true;false;false;inpec;true;false;false;false;true;852;Cúcuta;Manizales;true;porvenir;null
1576101348;Natalia Figueroa;68;anaaristizabal816@gmail.com;3091014705;true;false;true;policia;false;true;true;true;false;737;Bucaramanga;Cúcuta;true;colfondos;null
1549542819;Camila Arango;72;sebastianfigueroa992@gmail.com;3006669651;true;true;false;mininterior;true;false;false;false;true;765;Armenia;Medellín;false;oldmutual;null
1353566442;Ana Arango;89;sebastiangutierrez496@gmail.com;3161399109;true;true;true;mininterior;true;true;true;true;true;641;Armenia;Cartagena;true;colfondos;null
1562789217;Sebastian Gutierrez;53;danielaramirez61@gmail.com;3002946073;false;true;false;mininterior;true;true;true;true;false;324;Barranquilla;Armenia;false;proteccion;null
1182822991;Daniela Martinez;41;juanlopez330@gmail.com;3115561953;false;false;true;minsalud;true;true;true;false;true;1254;Bogotá;Manizales;false;extranjero;null
1570522395;Sebastian Ramirez;59;antoniaortiz896@gmail.com;3067462499;true;false;false;inpec;true;true;false;true;false;986;Cúcuta;Medellín;true;porvenir;null
1266009300;Natalia Martinez;57;davidramirez512@gmail.com;3058339039;true;false;true;policia;false;false;true;true;false;1029;Bucaramanga;Cúcuta;false;oldmutual;null
1633075671;Camila Gonzalez;52;luisortiz664@gmail.com;3128553607;true;false;true;policia;false;false;false;false;true;103;Bucaramanga;Bucaramanga;false;porvenir;null
1013263278;Ludwin Ortiz;57;luisarango643@gmail.com;3042262429;true;true;false;minsalud;true;true;false;false;false;581;Cali;Bucaramanga;true;porvenir;null
1113678909;Luis Hernandez;68;davidramirez173@gmail.com;3124796630;false;false;true;armada;false;false;false;true;false;446;Medellín;Santa Marta;true;proteccion;null
1162595108;Mercedez Martinez;26;sebastianaristizabal106@gmail.com;3112137146;true;false;false;armada;true;false;false;false;false;683;Cúcuta;Manizales;false;oldmutual;null
1704501588;Luis Gutierrez;23;davidfigueroa392@gmail.com;3137776492;true;false;false;minsalud;true;false;false;true;false;131;Armenia;Cali;false;extranjero;null
