cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1526354427;Juan Figueroa;85;davidramirez346@gmail.com;3009411707;true;true;false;minsalud;true;true;true;true;false;858;Bogotá;Santa Marta;false;oldmutual;null
1736861554;Daniela Lopez;56;danielaaristizabal621@gmail.com;3186430709;true;false;true;minsalud;false;true;false;true;false;592;Barranquilla;Cúcuta;true;extranjero;null
1871514516;Ludwin Hernandez;24;danielaortiz641@gmail.com;3117663397;true;true;false;inpec;true;false;false;false;false;141;Medellín;Armenia;true;proteccion;null
1772644823;Camila Hernandez;87;luishernandez207@gmail.com;3061100206;false;true;false;minsalud;true;false;true;false;true;547;Armenia;Cali;false;oldmutual;null
1555417494;Daniela Ortiz;34;ludwinramirez784@gmail.com;3006280022;true;false;false;policia;true;true;true;false;false;1207;Pereira;Cúcuta;true;extranjero;null
1040802542;Daniela Gonzalez;22;nataliaortiz241@gmail.com;3125335224;false;false;true;policia;false;true;false;true;false;894;Medellín;Cali;true;oldmutual;null
1886745889;David Hernandez;35;estebanlopez190@gmail.com;3170811566;false;false;false;inpec;true;true;true;true;true;618;Pereira;Santa Marta;false;proteccion;null
1092833158;Mercedez Ramirez;47;danielaortiz332@gmail.com;3149645777;false;false;false;minsalud;false;false;true;true;true;433;Armenia;Armenia;false;extranjero;null
1222278977;Daniela Martinez;18;ludwinortiz233@gmail.com;3141079427;true;true;false;inpec;false;true;false;true;false;22;Santa Marta;Pereira;false;extranjero;null
1041792255;Juan Martinez;47;sebastianaristizabal401@gmail.com;3115669272;false;true;true;inpec;true;false;false;true;false;1035;Cúcuta;Cúcuta;true;extranjero;null
1664935583;Ludwin Gonzalez;31;davidhernandez952@gmail.com;3144223766;true;true;true;minsalud;true;true;false;false;false;1114;Cúcuta;Cali;false;extranjero;null
1101085665;Natalia Gonzalez;42;sebastiangutierrez120@gmail.com;3065256332;false;false;true;armada;false;false;true;true;false;857;Cartagena;Cali;true;proteccion;null
1188234048;Natalia Figueroa;54;camilalopez912@gmail.com;3062395752;true;true;true;inpec;true;false;true;false;false;88;Cúcuta;Cartagena;true;colfondos;null
1341791414;Ana Gutierrez;29;sebastianortiz994@gmail.com;3054105808;true;false;true;mininterior;true;false;false;false;true;1184;Santa Marta;Bogotá;true;extranjero;null
1635954491;Ludwin Figueroa;57;camilahernandez386@gmail.com;3191455690;true;false;true;minsalud;true;false;false;true;false;163;Cartagena;Pereira;true;proteccion;null
1459078658;Juan Hernandez;78;sebastianhernandez904@gmail.com;3166196975;true;true;false;armada;true;true;true;true;true;845;Bogotá;Pereira;false;colfondos;null
1581688288;Natalia Figueroa;78;anamartinez725@gmail.com;3189515182;true;false;false;policia;true;true;true;false;false;497;Manizales;Manizales;false;oldmutual;null
1567808616;Ana Aristizabal;50;davidhernandez872@gmail.com;3193116767;true;true;true;policia;true;true;true;true;false;760;Pereira;Santa Marta;true;porvenir;null
1552370369;Camila Aristizabal;64;camilahernandez767@gmail.com;3089697498;true;false;true;armada;true;false;false;false;false;536;Manizales;Medellín;true;extranjero;null
1883874208;Ludwin Figueroa;19;estebanramirez928@gmail.com;3139040073;false;true;false;policia;false;true;true;false;false;1073;Bogotá;Bucaramanga;false;extranjero;null
