cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1520932196;Camila Ortiz;61;antonialopez14@gmail.com;3051049467;true;false;false;inpec;true;true;true;false;true;774;Barranquilla;Cúcuta;false;oldmutual;null
1690170491;Camila Figueroa;76;davidarango978@gmail.com;3018515258;false;false;true;armada;false;true;false;true;false;1231;Bogotá;Cali;false;oldmutual;null
1221148972;Antonia Gonzalez;65;antonialopez999@gmail.com;3000676842;true;false;false;mininterior;true;false;false;true;true;607;Medellín;Santa Marta;false;oldmutual;null
1153359684;Luis Aristizabal;25;nataliagonzalez597@gmail.com;3062712518;true;true;false;minsalud;false;false;true;false;true;1167;Manizales;Barranquilla;false;porvenir;null
1366961227;Ludwin Martinez;78;luisortiz248@gmail.com;3133523010;true;true;true;policia;false;true;false;true;true;686;Cartagena;Pereira;false;oldmutual;null
1749549975;Mercedez Hernandez;28;mercedezramirez509@gmail.com;3053958332;true;true;true;minsalud;false;true;true;false;true;580;Santa Marta;Medellín;true;colfondos;null
1325822377;Esteban Arango;55;juangonzalez990@gmail.com;3173424041;true;false;true;mininterior;false;true;false;true;false;143;Medellín;Santa Marta;false;extranjero;null
1701206915;David Gonzalez;51;anahernandez188@gmail.com;3030999544;true;true;false;mininterior;true;false;false;false;true;667;Manizales;Bucaramanga;false;colfondos;null
1336959382;Antonia Martinez;83;sebastianaristizabal893@gmail.com;3098909229;false;true;true;mininterior;true;false;false;true;false;1164;Bogotá;Bucaramanga;true;extranjero;null
1848743749;Esteban Aristizabal;81;anahernandez633@gmail.com;3018840736;false;false;true;mininterior;false;true;false;true;false;832;Bogotá;Manizales;false;oldmutual;null
1834277084;Antonia Ortiz;58;camilafigueroa746@gmail.com;3104407381;false;true;true;armada;true;false;true;false;true;178;Cartagena;Cúcuta;false;extranjero;null
1216455088;Ana Martinez;89;luisramirez892@gmail.com;3036335584;true;true;false;minsalud;false;true;false;false;false;522;Bogotá;Cúcuta;true;extranjero;null
1457011159;Ana Hernandez;27;ludwinaristizabal8@gmail.com;3050105000;true;true;false;mininterior;false;false;false;true;false;1129;Barranquilla;Armenia;false;porvenir;null
1637245357;Camila Hernandez;54;davidortiz767@gmail.com;3042897691;false;true;false;policia;true;false;false;false;false;420;Barranquilla;Bogotá;false;proteccion;null
1538907551;Juan Gutierrez;71;luisaristizabal293@gmail.com;3197754169;false;false;false;inpec;true;false;false;false;true;980;Manizales;Cartagena;false;extranjero;null
1707893449;Mercedez Ramirez;71;sebastianmartinez494@gmail.com;3068692059;false;false;false;minsalud;true;false;true;true;false;410;Cúcuta;Cartagena;false;porvenir;null
1741799535;Daniela Figueroa;52;luisarango564@gmail.com;3035365646;false;false;false;armada;true;false;true;false;true;46;Barranquilla;Pereira;true;oldmutual;null
1212365832;Ana Martinez;53;antoniaortiz154@gmail.com;3064274855;true;true;false;policia;false;false;true;true;true;661;Manizales;Manizales;true;extranjero;null
1769124181;Daniela Ramirez;51;juanfigueroa20@gmail.com;3141801501;true;false;false;policia;false;false;true;true;false;1189;Bogotá;Santa Marta;false;colfondos;null
1668662433;Esteban Gutierrez;90;estebanfigueroa204@gmail.com;3082972102;true;false;true;armada;true;true;false;false;true;1012;Armenia;Medellín;false;proteccion;null
