cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1435489492;Antonia Aristizabal;87;antonialopez257@gmail.com;3153743114;false;false;false;armada;true;true;false;true;false;654;Cúcuta;Manizales;true;colfondos;null
1814983990;Daniela Figueroa;88;nataliamartinez421@gmail.com;3055956689;true;true;false;mininterior;true;false;false;false;false;576;Cali;Santa Marta;false;proteccion;null
1600841584;Antonia Gutierrez;79;antoniafigueroa591@gmail.com;3008854913;true;false;false;armada;true;true;false;false;true;819;Armenia;Bucaramanga;false;porvenir;null
1619878045;David Ramirez;69;sebastianramirez852@gmail.com;3109485850;true;false;false;armada;true;false;true;true;false;844;Cúcuta;Santa Marta;true;extranjero;null
1151551230;Natalia Ramirez;65;davidramirez345@gmail.com;3181997556;true;true;true;minsalud;false;false;false;true;true;1128;Armenia;Bogotá;true;porvenir;null
1301816554;David Ortiz;47;mercedezfigueroa535@gmail.com;3006530016;true;false;true;policia;true;false;false;false;false;4;Santa Marta;Pereira;true;oldmutual;null
1492607679;Camila Gutierrez;77;antoniaramirez492@gmail.com;3176760260;false;false;false;mininterior;false;false;true;false;true;289;Santa Marta;Cali;false;porvenir;null
1216610685;Natalia Arango;70;juanramirez288@gmail.com;3157134973;false;false;false;armada;true;true;true;true;true;1026;Santa Marta;Cali;false;extranjero;null
1466158366;Juan Hernandez;40;estebangonzalez309@gmail.com;3052642001;false;true;false;policia;true;false;false;true;true;1076;Bogotá;Manizales;false;porvenir;null
1659458299;Ludwin Lopez;35;mercedezmartinez681@gmail.com;3065872984;false;true;false;armada;false;true;true;false;true;88;Barranquilla;Medellín;true;extranjero;null
1813505483;Ludwin Ramirez;69;ludwingutierrez646@gmail.com;3013921701;true;false;true;inpec;false;false;false;false;false;1245;Santa Marta;Barranquilla;true;porvenir;null
1401219523;Luis Hernandez;66;ludwinfigueroa809@gmail.com;3046564313;true;true;false;inpec;false;true;false;false;true;1173;Cartagena;Cali;true;oldmutual;null
1014537643;Camila Gutierrez;61;mercedezarango204@gmail.com;3070489664;false;false;false;mininterior;true;false;true;false;false;616;Cartagena;Barranquilla;true;porvenir;null
1047163567;Daniela Martinez;78;camilafigueroa9@gmail.com;3015039040;true;true;true;policia;false;true;false;true;false;903;Pereira;Bogotá;false;colfondos;null
1361679603;Camila Lopez;33;juanfigueroa214@gmail.com;3075723404;false;false;true;minsalud;false;false;true;true;true;951;Barranquilla;Pereira;false;colfondos;null
1654249219;Sebastian Ortiz;44;camilaramirez59@gmail.com;3059361833;true;false;false;inpec;true;true;false;true;false;947;Medellín;Cali;true;extranjero;null
1522812764;David Ortiz;71;estebanaristizabal719@gmail.com;3048632935;false;true;true;policia;false;false;false;true;false;576;Cartagena;Cúcuta;false;oldmutual;null
1785984363;Antonia Ortiz;26;antoniafigueroa300@gmail.com;3014658214;false;true;false;armada;true;false;false;true;false;377;Armenia;Bucaramanga;false;oldmutual;null
1263121528;Sebastian Ramirez;73;mercedezgonzalez806@gmail.com;3041043526;true;false;true;policia;true;true;false;false;true;1142;Medellín;Manizales;false;proteccion;null
1432656786;Antonia Arango;23;antoniaortiz169@gmail.com;3082418089;true;true;false;armada;true;false;true;false;false;121;Medellín;Medellín;false;oldmutual;null
1339978424;Luis Ramirez;38;ludwinarango397@gmail.com;3073395396;false;true;true;minsalud;false;false;true;true;false;763;Santa Marta;Pereira;true;extranjero;null
1305261820;Sebastian Gutierrez;79;nataliahernandez777@gmail.com;3143153018;true;false;true;armada;true;false;false;false;false;205;Santa Marta;Armenia;false;porvenir;null
1316717524;Mercedez Ramirez;70;estebanaristizabal426@gmail.com;3108424232;false;true;true;mininterior;true;false;true;true;true;149;Barranquilla;Bogotá;true;extranjero;null
1107686573;Luis Hernandez;65;mercedezhernandez16@gmail.com;3149268879;false;true;false;policia;false;true;false;true;true;1296;Manizales;Santa Marta;true;oldmutual;null
1154195772;Sebastian Gonzalez;76;davidhernandez928@gmail.com;3007408108;false;true;false;armada;false;false;true;true;false;1068;Medellín;Armenia;true;extranjero;null
1671668616;Mercedez Martinez;88;sebastianmartinez276@gmail.com;3157552744;false;true;true;armada;true;false;false;true;true;893;Bucaramanga;Santa Marta;true;extranjero;null
1345283515;Ludwin Hernandez;22;camilafigueroa111@gmail.com;3089532565;true;false;true;minsalud;false;false;false;false;false;937;Manizales;Armenia;true;porvenir;null
1274445565;Ludwin Aristizabal;41;danielaarango661@gmail.com;3186093876;true;true;false;policia;true;true;true;false;true;727;Barranquilla;Pereira;true;oldmutual;null
1125133170;Ana Ortiz;62;antoniaarango284@gmail.com;3004163708;true;true;false;mininterior;false;false;true;false;false;409;Cali;Medellín;false;oldmutual;null
1020818689;Juan Aristizabal;31;antonialopez977@gmail.com;3091670720;true;false;true;mininterior;false;false;false;false;false;836;Cali;Armenia;true;colfondos;null
1109396431;Antonia Ortiz;25;anaarango253@gmail.com;3126814464;true;true;false;armada;true;false;true;true;false;945;Cali;Bogotá;true;oldmutual;null
1598257740;Antonia Gonzalez;89;juanramirez28@gmail.com;3103698468;true;true;false;minsalud;true;true;false;false;false;362;Barranquilla;Cali;true;colfondos;null
1479544390;Ana Arango;68;mercedezramirez273@gmail.com;3115514374;false;false;false;inpec;true;false;false;false;false;775;Cúcuta;Medellín;false;extranjero;null
1224273357;David Lopez;61;juanarango343@gmail.com;3100616298;false;false;true;policia;false;false;false;false;false;446;Medellín;Santa Marta;true;extranjero;null
1314063952;Ludwin Ortiz;71;estebanaristizabal543@gmail.com;3087462348;true;true;true;armada;false;true;true;true;true;18;Medellín;Bucaramanga;true;oldmutual;null
1886516177;Antonia Arango;26;sebastiangutierrez437@gmail.com;3097929286;false;true;true;policia;true;true;false;true;false;384;Armenia;Santa Marta;true;extranjero;null
1879621731;Natalia Aristizabal;70;davidarango893@gmail.com;3047609462;true;false;false;policia;true;false;false;true;false;938;Santa Marta;Bogotá;false;proteccion;null
1156855467;Daniela Gutierrez;48;nataliaaristizabal814@gmail.com;3196839833;true;true;false;minsalud;false;true;true;true;false;162;Manizales;Bucaramanga;true;oldmutual;null
1799473174;Luis Gonzalez;57;davidhernandez88@gmail.com;3062930721;true;true;true;mininterior;false;false;false;true;false;1073;Barranquilla;Bucaramanga;true;extranjero;null
1772782605;Camila Gonzalez;65;sebastianfigueroa490@gmail.com;3066944550;true;true;true;mininterior;false;false;true;true;false;987;Manizales;Cartagena;true;extranjero;null
1647420857;Camila Figueroa;81;sebastianmartinez424@gmail.com;3127836964;false;true;false;minsalud;true;false;false;false;true;433;Santa Marta;Cartagena;true;porvenir;null
1422389723;David Hernandez;57;sebastianaristizabal523@gmail.com;3104841712;true;true;false;minsalud;false;false;false;true;true;233;Santa Marta;Barranquilla;false;colfondos;null
1657194911;David Ramirez;69;sebastianhernandez650@gmail.com;3192456796;false;false;true;policia;false;true;true;false;false;530;Barranquilla;Medellín;true;proteccion;null
1797172438;Antonia Hernandez;75;davidortiz335@gmail.com;3000857571;true;false;true;inpec;true;true;false;false;false;564;Armenia;Armenia;false;proteccion;null
1045789476;Juan Hernandez;66;ludwinmartinez694@gmail.com;3090921199;true;false;true;minsalud;true;false;true;true;false;331;Barranquilla;Bucaramanga;true;proteccion;null
1552223367;Esteban Ramirez;61;antoniagutierrez145@gmail.com;3170809296;false;true;false;policia;false;true;false;false;true;1202;Manizales;Medellín;true;colfondos;null
1063059036;Sebastian Arango;85;anagutierrez946@gmail.com;3146849850;false;true;true;policia;false;false;false;true;false;958;Santa Marta;Santa Marta;true;proteccion;null
1789940928;Ana Arango;86;estebanhernandez20@gmail.com;3031870395;false;true;true;policia;true;false;false;false;false;714;Medellín;Barranquilla;false;extranjero;null
1763431300;David Figueroa;20;antoniaarango590@gmail.com;3085056376;false;true;true;armada;true;true;true;true;true;318;Armenia;Barranquilla;false;extranjero;null
1331262966;David Aristizabal;77;mercedezramirez149@gmail.com;3115684597;false;true;true;mininterior;true;false;true;false;false;804;Bogotá;Barranquilla;true;extranjero;null
1848661650;Camila Arango;82;estebanlopez141@gmail.com;3101217853;false;false;false;inpec;false;true;true;true;true;339;Cali;Pereira;true;colfondos;null
1322219381;Sebastian Lopez;38;ludwinramirez201@gmail.com;3158755783;false;false;false;armada;true;true;true;false;false;297;Armenia;Armenia;false;colfondos;null
1615668527;David Ortiz;62;luisaristizabal150@gmail.com;3057226798;false;false;false;inpec;true;true;false;true;false;1162;Bucaramanga;Barranquilla;false;porvenir;null
1097848334;Esteban Gonzalez;44;mercedezhernandez849@gmail.com;3076640071;true;true;true;minsalud;true;false;true;false;false;126;Pereira;Barranquilla;true;extranjero;null
1751552608;Ana Ramirez;38;anamartinez131@gmail.com;3085612509;true;false;false;armada;true;true;false;true;true;549;Cúcuta;Bogotá;true;colfondos;null
1273070843;Luis Martinez;43;analopez378@gmail.com;3118148855;true;false;true;policia;false;false;true;false;true;660;Bucaramanga;Cali;true;proteccion;null
1663449611;Mercedez Ortiz;32;ludwinarango908@gmail.com;3020372284;false;true;false;inpec;true;false;false;true;true;476;Cali;Bucaramanga;true;extranjero;null
1505330109;Antonia Ortiz;77;juanhernandez626@gmail.com;3052028274;false;true;true;policia;true;false;false;false;true;14;Pereira;Santa Marta;true;proteccion;null
1821992293;Ana Ortiz;51;estebanaristizabal29@gmail.com;3081153095;true;true;false;mininterior;false;false;true;true;true;129;Cúcuta;Bucaramanga;true;proteccion;null
1283577779;Camila Arango;77;sebastianortiz202@gmail.com;3028901062;true;true;false;armada;true;true;false;false;true;912;Cúcuta;Pereira;true;oldmutual;null
1765945357;Luis Gutierrez;88;ludwinramirez981@gmail.com;3034885765;false;true;true;armada;false;false;false;false;false;3;Cartagena;Medellín;true;porvenir;null
1039747435;Mercedez Ortiz;23;davidramirez719@gmail.com;3012055088;false;false;false;mininterior;false;false;false;false;true;987;Cartagena;Cúcuta;true;proteccion;null
1742115650;Esteban Ortiz;77;estebanramirez876@gmail.com;3123294316;false;false;true;policia;true;false;true;true;false;45;Manizales;Manizales;true;proteccion;null
1327320418;David Martinez;57;mercedezfigueroa706@gmail.com;3146925838;false;true;true;mininterior;true;false;false;false;false;1049;Armenia;Bogotá;false;extranjero;null
1622039741;Ana Arango;65;anafigueroa743@gmail.com;3068106360;false;true;true;minsalud;false;false;true;false;false;240;Cali;Bucaramanga;false;porvenir;null
1533355305;David Hernandez;26;danielaaristizabal828@gmail.com;3020522048;true;false;true;minsalud;true;false;true;false;true;768;Cali;Cartagena;false;oldmutual;null
1526915667;Antonia Gutierrez;46;anaramirez142@gmail.com;3052224483;false;false;true;minsalud;false;false;true;false;false;714;Armenia;Bogotá;true;porvenir;null
1460179180;Natalia Ramirez;83;davidramirez999@gmail.com;3171969981;true;false;false;armada;true;true;true;true;true;322;Cali;Armenia;true;extranjero;null
1588542357;David Ramirez;41;luishernandez961@gmail.com;3054518205;false;false;false;inpec;true;true;false;true;false;452;Cali;Bogotá;true;proteccion;null
1518539787;Camila Gutierrez;83;mercedezhernandez527@gmail.com;3069987966;true;true;true;policia;true;true;false;true;false;180;Cali;Cali;true;oldmutual;null
1331120065;Antonia Aristizabal;74;danielaortiz503@gmail.com;3101978789;true;false;true;mininterior;false;false;false;true;false;1139;Santa Marta;Manizales;false;proteccion;null
1454357788;David Arango;82;ludwingutierrez917@gmail.com;3174040128;false;false;false;minsalud;false;true;true;true;false;522;Bucaramanga;Manizales;false;extranjero;null
1622184599;Antonia Gonzalez;29;estebanhernandez671@gmail.com;3171989658;false;false;true;minsalud;true;false;false;true;false;733;Cúcuta;Cali;false;colfondos;null
1787579261;Ludwin Hernandez;65;luisaristizabal573@gmail.com;3016007472;true;false;true;inpec;true;false;false;true;false;407;Santa Marta;Cali;true;porvenir;null
1516598519;Daniela Lopez;68;juanramirez70@gmail.com;3049734639;true;false;true;inpec;true;true;true;true;false;1065;Cúcuta;Manizales;false;oldmutual;null
1610750811;Sebastian Martinez;57;sebastianmartinez824@gmail.com;3144860437;false;false;false;inpec;false;false;true;false;false;818;Cali;Armenia;false;colfondos;null
1010655280;Ludwin Lopez;39;juangonzalez490@gmail.com;3011037933;false;true;false;policia;false;false;false;false;true;41;Santa Marta;Barranquilla;false;proteccion;null
1241538301;Sebastian Gonzalez;54;antonialopez430@gmail.com;3055497337;false;true;false;minsalud;false;false;false;false;false;757;Barranquilla;Pereira;true;oldmutual;null
1563686838;Camila Gonzalez;82;juangutierrez339@gmail.com;3021678229;false;true;false;mininterior;false;true;true;true;true;393;Barranquilla;Pereira;false;colfondos;null
1282875557;Mercedez Ramirez;34;davidaristizabal677@gmail.com;3035314714;true;false;false;policia;true;false;true;false;false;968;Barranquilla;Pereira;true;oldmutual;null
1610407783;David Ortiz;33;nataliaaristizabal864@gmail.com;3041198552;true;true;false;mininterior;true;true;false;false;false;904;Cúcuta;Manizales;true;extranjero;null
1381180444;Ana Hernandez;64;juanarango548@gmail.com;3120928297;true;false;false;mininterior;false;false;true;true;true;671;Medellín;Barranquilla;false;colfondos;null
1568501673;Esteban Hernandez;38;anahernandez421@gmail.com;3013447213;false;false;true;mininterior;true;true;false;false;false;1067;Santa Marta;Barranquilla;true;porvenir;null
1622125406;Esteban Gonzalez;27;danielamartinez334@gmail.com;3064243128;true;true;true;minsalud;true;true;false;true;false;1070;Cartagena;Pereira;true;porvenir;null
1800584999;Daniela Ramirez;38;davidfigueroa685@gmail.com;3124358471;true;false;true;inpec;true;true;true;false;true;1061;Cali;Bogotá;false;oldmutual;null
1588850148;Ludwin Hernandez;50;ludwinaristizabal492@gmail.com;3011606442;true;false;true;inpec;true;false;false;true;false;326;Armenia;Armenia;true;porvenir;null
1384396601;Mercedez Hernandez;65;ludwinortiz684@gmail.com;3166546866;false;false;true;policia;false;true;false;false;true;1191;Pereira;Pereira;true;colfondos;null
1507373010;Ludwin Gutierrez;29;antoniahernandez128@gmail.com;3008464899;false;false;false;minsalud;false;true;true;false;false;972;Manizales;Bogotá;false;extranjero;null
